Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-72.878428000E-12	
400.000000	28.608038	-6.050898E-7
403.000000	30.533062	-1.467745E-6
406.000000	28.775167	-2.247935E-6
409.000000	28.951990	-3.183991E-6
412.000000	28.541859	-4.808113E-6
415.000000	27.136137	-2.182994E-6
418.000000	29.304042	-2.044194E-6
421.000000	27.831552	-2.282688E-6
424.000000	27.645338	-2.050001E-6
427.000000	27.078679	-2.623998E-6
430.000000	26.388216	-4.079367E-6
433.000000	25.770733	-3.733440E-6
436.000000	25.414777	-3.650106E-6
439.000000	25.192471	-3.969355E-6
442.000000	25.208337	-4.170837E-6
445.000000	24.747906	-4.652292E-6
448.000000	24.421170	-5.211900E-6
451.000000	23.780271	-4.471909E-6
454.000000	25.278209	-4.375985E-6
457.000000	24.820588	-4.797082E-6
460.000000	25.842010	-3.672512E-6
463.000000	24.787813	-6.056929E-6
466.000000	26.182332	-5.038862E-6
469.000000	26.021567	-4.608414E-6
472.000000	26.149600	-4.284963E-6
475.000000	25.762589	-4.003964E-6
478.000000	26.075503	-5.202193E-6
481.000000	27.112915	-4.504164E-6
484.000000	27.041095	-4.332193E-6
487.000000	26.518385	-5.867686E-6
490.000000	27.434388	-4.996157E-6
493.000000	26.999408	-4.999265E-6
496.000000	27.072681	-6.031114E-6
499.000000	27.373782	-6.077624E-6
502.000000	27.850780	-5.617402E-6
505.000000	27.508315	-6.756646E-6
508.000000	27.044332	-8.573105E-6
511.000000	26.381047	-9.614251E-6
514.000000	27.271343	-6.369512E-6
517.000000	27.866638	-6.410909E-6
520.000000	26.754396	-1.059270E-5
523.000000	26.075424	-9.405037E-6
526.000000	28.009135	-5.993439E-6
529.000000	27.942205	-7.914718E-6
532.000000	27.745322	-8.539750E-6
535.000000	28.259144	-4.049307E-6
538.000000	28.740141	-7.195121E-6
541.000000	27.565549	-9.258283E-6
544.000000	28.219096	-4.298163E-6
547.000000	28.218782	-7.994095E-6
550.000000	28.203576	-7.231095E-6
553.000000	28.611388	-5.296463E-6
