Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-230.841500000E-12	
400.000000	25.065357	-5.301584E-7
403.000000	26.859888	-1.291173E-6
406.000000	25.437791	-1.987217E-6
409.000000	25.874487	-2.845543E-6
412.000000	25.658890	-4.322453E-6
415.000000	24.389462	-1.962035E-6
418.000000	26.298068	-1.834503E-6
421.000000	25.266054	-2.072271E-6
424.000000	24.980976	-1.852429E-6
427.000000	24.643536	-2.388026E-6
430.000000	24.368395	-3.767122E-6
433.000000	23.785413	-3.445824E-6
436.000000	23.411162	-3.362344E-6
439.000000	23.349009	-3.678897E-6
442.000000	23.301724	-3.855379E-6
445.000000	23.105854	-4.343607E-6
448.000000	22.924777	-4.892544E-6
451.000000	22.454808	-4.222654E-6
454.000000	23.396079	-4.050164E-6
457.000000	23.208328	-4.485480E-6
460.000000	24.124361	-3.428410E-6
463.000000	23.599318	-5.766519E-6
466.000000	24.667113	-4.747254E-6
469.000000	24.413355	-4.323600E-6
472.000000	25.043301	-4.103681E-6
475.000000	24.468432	-3.802829E-6
478.000000	25.009505	-4.989521E-6
481.000000	26.104435	-4.336629E-6
484.000000	25.791755	-4.132039E-6
487.000000	25.930186	-5.737536E-6
490.000000	26.520708	-4.829764E-6
493.000000	26.486802	-4.904350E-6
496.000000	26.944731	-6.002610E-6
499.000000	27.210119	-6.041287E-6
502.000000	27.737188	-5.594491E-6
505.000000	27.592367	-6.777291E-6
508.000000	27.547143	-8.732497E-6
511.000000	27.727391	-1.010491E-5
514.000000	27.458186	-6.413151E-6
517.000000	28.086675	-6.461530E-6
520.000000	28.200862	-1.116539E-5
523.000000	27.709577	-9.994453E-6
526.000000	28.685156	-6.138095E-6
529.000000	27.718303	-7.851297E-6
532.000000	28.552257	-8.788117E-6
535.000000	28.209016	-4.042124E-6
538.000000	28.879090	-7.229907E-6
541.000000	28.233283	-9.482551E-6
544.000000	28.337346	-4.316174E-6
547.000000	28.795428	-8.157453E-6
550.000000	28.801331	-7.384353E-6
553.000000	28.944664	-5.358158E-6
556.000000	28.999998	-7.282464E-6
559.000000	29.326543	-5.103022E-6
562.000000	28.796872	-6.419454E-6
565.000000	28.933019	-6.042323E-6
568.000000	28.570536	-5.887794E-6
571.000000	28.552445	-6.992297E-6
574.000000	28.434793	-6.435205E-6
577.000000	27.977202	-9.423557E-6
580.000000	28.138451	-6.735729E-6
583.000000	28.025569	-7.115410E-6
586.000000	28.379273	-9.353265E-6
589.000000	28.417449	-6.455879E-6
592.000000	27.647233	-3.613409E-6
595.000000	27.080791	-4.231591E-6
598.000000	26.862223	-3.332853E-6
601.000000	27.403181	-4.646779E-6
604.000000	27.075525	-4.753391E-6
607.000000	26.849657	-5.053265E-6
610.000000	26.811775	-5.148256E-6
613.000000	27.390591	-8.958362E-6
616.000000	25.789223	-1.069940E-5
619.000000	26.112177	-6.220079E-6
622.000000	26.921102	-1.273865E-5
625.000000	23.754205	-1.349912E-5
628.000000	25.812764	-7.611672E-6
631.000000	26.698268	-9.511603E-6
634.000000	26.116446	-1.137093E-5
637.000000	25.790118	-1.440031E-5
640.000000	25.472472	-1.403735E-5
643.000000	25.706362	-1.346790E-5
646.000000	26.064308	-1.628324E-5
649.000000	26.089888	-1.581050E-5
652.000000	25.927633	-1.966070E-5
655.000000	25.646064	-1.788188E-5
658.000000	26.195803	-1.977224E-5
661.000000	25.561723	-2.312500E-5
664.000000	25.854798	-2.067755E-5
667.000000	25.943562	-2.340925E-5
670.000000	25.817138	-2.336610E-5
673.000000	25.865537	-2.446125E-5
676.000000	25.397848	-2.541161E-5
679.000000	25.509877	-2.537087E-5
682.000000	25.224902	-2.553747E-5
685.000000	25.188357	-2.700965E-5
688.000000	24.776901	-2.638955E-5
691.000000	24.716045	-2.661553E-5
694.000000	24.237791	-2.512662E-5
697.000000	23.894018	-2.420150E-5
700.000000	23.256640	-2.592205E-5
703.000000	22.450469	-2.542743E-5
706.000000	21.501216	-2.510216E-5
709.000000	20.779966	-2.345142E-5
712.000000	19.851456	-2.553636E-5
715.000000	18.664617	-2.085360E-5
718.000000	17.450245	-1.847134E-5
721.000000	15.976770	-2.095747E-5
724.000000	14.382677	-1.472366E-5
727.000000	12.930925	-1.492909E-5
730.000000	11.274075	-1.150653E-5
733.000000	9.941526	-9.885186E-6
736.000000	8.506085	-8.555143E-6
739.000000	7.196494	-6.045521E-6
742.000000	6.162005	-5.863863E-6
745.000000	5.056865	-3.920507E-6
748.000000	4.284596	-3.514820E-6
751.000000	3.480008	-2.748887E-6
754.000000	2.856975	-1.967056E-6
757.000000	2.357463	-1.851800E-6
760.000000	1.896176	-1.208451E-6
763.000000	1.577160	-1.098553E-6
766.000000	1.280539	-8.115697E-7
769.000000	1.059952	-6.034173E-7
772.000000	0.869240	-5.483728E-7
775.000000	0.714807	-3.844504E-7
778.000000	0.616454	-3.647582E-7
781.000000	0.520043	-2.918386E-7
784.000000	0.449180	-2.376857E-7
787.000000	0.391262	-2.253412E-7
790.000000	0.341529	-1.789846E-7
793.000000	0.306157	-1.798448E-7
796.000000	0.268080	-1.493463E-7
799.000000	0.247106	-1.381516E-7
802.000000	0.220754	-1.314264E-7
805.000000	0.202867	-1.120899E-7
808.000000	0.186237	-1.135511E-7
811.000000	0.170263	-9.439890E-8
814.000000	0.160141	-9.426352E-8
817.000000	0.147213	-8.663757E-8
820.000000	0.138141	-7.935012E-8
823.000000	0.130471	-8.357865E-8
826.000000	0.121615	-7.014354E-8
829.000000	0.115598	-7.594259E-8
832.000000	0.107594	-6.697592E-8
835.000000	0.103220	-6.978065E-8
838.000000	0.096533	-6.600537E-8
841.000000	0.091885	-5.889285E-8
844.000000	0.086951	-6.086324E-8
847.000000	0.082180	-5.393321E-8
850.000000	0.078172	-5.581510E-8
853.000000	0.073388	-4.895576E-8
856.000000	0.069781	-4.691386E-8
859.000000	0.065703	-4.449704E-8
862.000000	0.062232	-3.851578E-8
865.000000	0.058610	-3.632748E-8
868.000000	0.055730	-3.214533E-8
871.000000	0.052872	-2.977338E-8
874.000000	0.049929	-2.587733E-8
877.000000	0.046627	-2.296831E-8
880.000000	0.044021	-2.133713E-8
883.000000	0.041339	-1.877437E-8
886.000000	0.039251	-1.758685E-8
889.000000	0.036399	-1.565932E-8
892.000000	0.034331	-1.424995E-8
895.000000	0.032476	-1.296720E-8
898.000000	0.030491	-1.208748E-8
901.000000	0.028560	-1.099883E-8
904.000000	0.026837	-1.077995E-8
907.000000	0.024788	-9.752939E-9
910.000000	0.023287	-9.016108E-9
913.000000	0.021856	-8.878615E-9
916.000000	0.020071	-7.714661E-9
919.000000	0.018812	-7.499280E-9
922.000000	0.017372	-6.966431E-9
925.000000	0.016120	-6.149687E-9
928.000000	0.014906	-5.921712E-9
931.000000	0.013820	-5.071931E-9
934.000000	0.012864	-5.002842E-9
937.000000	0.011790	-4.462634E-9
940.000000	0.010898	-3.833611E-9
943.000000	0.009971	-3.569707E-9
946.000000	0.009167	-3.099289E-9
949.000000	0.008395	-2.991312E-9
952.000000	0.007694	-2.601010E-9
955.000000	0.007133	-2.280888E-9
958.000000	0.006564	-2.034622E-9
961.000000	0.005951	-1.769819E-9
964.000000	0.005456	-1.617551E-9
967.000000	0.005026	-1.416908E-9
970.000000	0.004634	-1.286002E-9
973.000000	0.004257	-1.130965E-9
976.000000	0.003915	-9.995020E-10
979.000000	0.003604	-8.497796E-10
982.000000	0.003372	-7.313095E-10
985.000000	0.003142	-6.666342E-10
988.000000	0.002883	-5.982515E-10
991.000000	0.002664	-5.413246E-10
994.000000	0.002500	-4.735226E-10
997.000000	0.002364	-4.332662E-10
1000.000000	0.002189	-4.031459E-10
1003.000000	0.002017	-3.689192E-10
1006.000000	0.001921	-3.415732E-10
1009.000000	0.001817	-3.103265E-10
1012.000000	0.001695	-2.953748E-10
1015.000000	0.001567	-2.776369E-10
1018.000000	0.001496	-2.654711E-10
1021.000000	0.001403	-2.548485E-10
1024.000000	0.001262	-2.372924E-10
1027.000000	0.001191	-2.449178E-10
1030.000000	0.001070	-2.369578E-10
1033.000000	0.000986	-2.282473E-10
1036.000000	0.000860	-2.216307E-10
1039.000000	0.000765	-2.233319E-10
1042.000000	0.000768	-2.009130E-10
1045.000000	0.000850	-1.856328E-10
1048.000000	0.000818	-1.742533E-10
1051.000000	0.000790	-1.720302E-10
1054.000000	0.000681	-1.687219E-10
1057.000000	0.000620	-1.733265E-10
1060.000000	0.000559	-1.767697E-10
1063.000000	0.000479	-1.837968E-10
1066.000000	0.000383	-1.916100E-10
1069.000000	0.000266	-2.834731E-10
1072.000000	0.000186	-4.069291E-10
1075.000000	0.000290	-1.880026E-10
1078.000000	0.000362	-1.636716E-10
1081.000000	0.000397	-1.463560E-10
1084.000000	0.000406	-1.398216E-10
1087.000000	0.000451	-1.409243E-10
1090.000000	0.000426	-1.296151E-10
1093.000000	0.000446	-1.301253E-10
1096.000000	0.000443	-1.274390E-10
1099.000000	0.000421	-1.303249E-10
