Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-6.060793820E-9	
400.000000	6.873472	-1.453811E-7
403.000000	7.498005	-3.604342E-7
406.000000	7.353591	-5.744674E-7
409.000000	7.685002	-8.451570E-7
412.000000	7.875195	-1.326642E-6
415.000000	7.433531	-5.979979E-7
418.000000	8.233415	-5.743473E-7
421.000000	7.986262	-6.550172E-7
424.000000	7.988775	-5.923963E-7
427.000000	7.893233	-7.648758E-7
430.000000	7.960703	-1.230649E-6
433.000000	7.720887	-1.118535E-6
436.000000	7.685888	-1.103858E-6
439.000000	7.660860	-1.207054E-6
442.000000	7.712608	-1.276087E-6
445.000000	7.743241	-1.455631E-6
448.000000	7.838582	-1.672889E-6
451.000000	7.629964	-1.434824E-6
454.000000	8.165918	-1.413626E-6
457.000000	8.258807	-1.596182E-6
460.000000	8.555327	-1.215832E-6
463.000000	8.425717	-2.058833E-6
466.000000	9.122639	-1.755677E-6
469.000000	9.055471	-1.603722E-6
472.000000	9.186553	-1.505340E-6
475.000000	9.121898	-1.417705E-6
478.000000	9.378788	-1.871115E-6
481.000000	10.057917	-1.670883E-6
484.000000	9.933627	-1.591444E-6
487.000000	10.105600	-2.236052E-6
490.000000	10.312754	-1.878086E-6
493.000000	10.239708	-1.896005E-6
496.000000	10.450576	-2.328126E-6
499.000000	10.742924	-2.385182E-6
502.000000	10.911216	-2.200753E-6
505.000000	10.966805	-2.693688E-6
508.000000	11.146207	-3.533369E-6
511.000000	11.249944	-4.099905E-6
514.000000	11.115380	-2.596115E-6
517.000000	11.422285	-2.627774E-6
520.000000	11.610681	-4.596944E-6
523.000000	11.249049	-4.057373E-6
526.000000	11.315754	-2.421363E-6
529.000000	11.603835	-3.286823E-6
532.000000	11.490961	-3.536810E-6
535.000000	10.988631	-1.574582E-6
538.000000	11.695998	-2.928104E-6
541.000000	11.488406	-3.858545E-6
544.000000	11.344599	-1.727941E-6
547.000000	11.656015	-3.302031E-6
550.000000	11.657690	-2.988907E-6
553.000000	11.568162	-2.141467E-6
556.000000	11.699706	-2.938024E-6
559.000000	11.666121	-2.029986E-6
562.000000	11.586644	-2.582917E-6
565.000000	11.568375	-2.415920E-6
568.000000	11.371627	-2.343456E-6
571.000000	11.245167	-2.753864E-6
574.000000	11.174553	-2.528963E-6
577.000000	11.078196	-3.731467E-6
580.000000	10.805746	-2.586659E-6
583.000000	10.811157	-2.744844E-6
586.000000	10.897299	-3.591541E-6
589.000000	10.866062	-2.468553E-6
592.000000	10.348122	-1.352468E-6
595.000000	10.164732	-1.588321E-6
598.000000	10.124361	-1.256151E-6
601.000000	10.316960	-1.749455E-6
604.000000	10.342524	-1.815738E-6
607.000000	10.586669	-1.992474E-6
610.000000	10.824726	-2.078507E-6
613.000000	11.159597	-3.649856E-6
616.000000	10.778044	-4.471581E-6
619.000000	10.745583	-2.559663E-6
622.000000	11.604210	-5.490933E-6
625.000000	10.006437	-5.686492E-6
628.000000	10.427955	-3.074997E-6
631.000000	10.632498	-3.787965E-6
634.000000	10.299314	-4.484254E-6
637.000000	10.017918	-5.593659E-6
640.000000	9.618991	-5.300826E-6
643.000000	9.536820	-4.996465E-6
646.000000	9.464052	-5.912508E-6
649.000000	9.312536	-5.643407E-6
652.000000	9.233124	-7.001398E-6
655.000000	8.995141	-6.271919E-6
658.000000	9.165168	-6.917746E-6
661.000000	8.934652	-8.082938E-6
664.000000	9.090319	-7.270044E-6
667.000000	9.168520	-8.272888E-6
670.000000	9.193797	-8.320953E-6
673.000000	9.245391	-8.743442E-6
676.000000	9.177516	-9.182489E-6
679.000000	9.203964	-9.153810E-6
682.000000	9.080544	-9.193063E-6
685.000000	8.954052	-9.601492E-6
688.000000	8.703754	-9.270254E-6
691.000000	8.510550	-9.164606E-6
694.000000	8.129679	-8.427804E-6
697.000000	7.803773	-7.904196E-6
700.000000	7.391630	-8.238774E-6
703.000000	6.841088	-7.748225E-6
706.000000	6.342850	-7.405127E-6
709.000000	5.847966	-6.599776E-6
712.000000	5.337489	-6.865997E-6
715.000000	4.813627	-5.378168E-6
718.000000	4.242841	-4.491109E-6
721.000000	3.718689	-4.877977E-6
724.000000	3.162018	-3.236983E-6
727.000000	2.720775	-3.141205E-6
730.000000	2.240485	-2.286681E-6
733.000000	1.896779	-1.886030E-6
736.000000	1.542413	-1.551309E-6
739.000000	1.249767	-1.049885E-6
742.000000	1.025177	-9.755752E-7
745.000000	0.812803	-6.301534E-7
748.000000	0.662167	-5.432015E-7
751.000000	0.519374	-4.102581E-7
754.000000	0.413608	-2.847733E-7
757.000000	0.332334	-2.610500E-7
760.000000	0.258476	-1.647295E-7
763.000000	0.208713	-1.453767E-7
766.000000	0.165488	-1.048816E-7
769.000000	0.132563	-7.546631E-8
772.000000	0.105661	-6.665747E-8
775.000000	0.084674	-4.554100E-8
778.000000	0.069956	-4.139341E-8
781.000000	0.056881	-3.192070E-8
784.000000	0.047395	-2.507901E-8
787.000000	0.039679	-2.285233E-8
790.000000	0.033301	-1.745194E-8
793.000000	0.028345	-1.665037E-8
796.000000	0.024031	-1.338750E-8
799.000000	0.021017	-1.175029E-8
802.000000	0.018126	-1.079142E-8
805.000000	0.015952	-8.813954E-9
808.000000	0.013983	-8.525797E-9
811.000000	0.012358	-6.851463E-9
814.000000	0.011159	-6.568782E-9
817.000000	0.009918	-5.836907E-9
820.000000	0.008991	-5.164534E-9
823.000000	0.008147	-5.218662E-9
826.000000	0.007381	-4.257055E-9
829.000000	0.006748	-4.432985E-9
832.000000	0.006101	-3.798018E-9
835.000000	0.005684	-3.842322E-9
838.000000	0.005179	-3.541545E-9
841.000000	0.004836	-3.099850E-9
844.000000	0.004416	-3.091368E-9
847.000000	0.004108	-2.696088E-9
850.000000	0.003798	-2.711597E-9
853.000000	0.003542	-2.362614E-9
856.000000	0.003272	-2.199945E-9
859.000000	0.003031	-2.052436E-9
862.000000	0.002838	-1.756215E-9
865.000000	0.002648	-1.641106E-9
868.000000	0.002493	-1.437731E-9
871.000000	0.002369	-1.334223E-9
874.000000	0.002270	-1.176342E-9
877.000000	0.002102	-1.035559E-9
880.000000	0.002010	-9.744267E-10
883.000000	0.001927	-8.753890E-10
886.000000	0.001846	-8.272319E-10
