Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-57.059690000E-12	
400.000000	16.117003	-3.408914E-7
403.000000	17.685700	-8.501636E-7
406.000000	17.489561	-1.366296E-6
409.000000	18.242270	-2.006191E-6
412.000000	18.487614	-3.114392E-6
415.000000	17.265629	-1.388951E-6
418.000000	19.699077	-1.374170E-6
421.000000	18.937187	-1.553190E-6
424.000000	18.995588	-1.408591E-6
427.000000	18.908177	-1.832254E-6
430.000000	18.881486	-2.918898E-6
433.000000	18.483597	-2.677743E-6
436.000000	18.493058	-2.655999E-6
439.000000	18.629527	-2.935290E-6
442.000000	18.881964	-3.124109E-6
445.000000	18.960292	-3.564294E-6
448.000000	19.168859	-4.090966E-6
451.000000	18.888200	-3.551949E-6
454.000000	20.253084	-3.506071E-6
457.000000	20.599416	-3.981255E-6
460.000000	21.751224	-3.091154E-6
463.000000	21.410095	-5.231580E-6
466.000000	23.013819	-4.429073E-6
469.000000	23.213726	-4.111146E-6
472.000000	23.907422	-3.917552E-6
475.000000	23.613008	-3.669881E-6
478.000000	24.312660	-4.850497E-6
481.000000	25.634063	-4.258488E-6
484.000000	25.930025	-4.154191E-6
487.000000	25.815768	-5.712219E-6
490.000000	27.087938	-4.933064E-6
493.000000	26.741460	-4.951503E-6
496.000000	26.967930	-6.007778E-6
499.000000	27.795400	-6.171233E-6
502.000000	28.089252	-5.665501E-6
505.000000	28.170752	-6.919355E-6
508.000000	28.151590	-8.924108E-6
511.000000	28.179348	-1.026962E-5
514.000000	28.251333	-6.598399E-6
517.000000	29.134234	-6.702528E-6
520.000000	29.004880	-1.148372E-5
523.000000	28.839471	-1.040199E-5
526.000000	29.066904	-6.219782E-6
529.000000	29.550653	-8.370316E-6
532.000000	29.122085	-8.963505E-6
535.000000	28.552636	-4.091362E-6
538.000000	30.134899	-7.544300E-6
541.000000	29.443972	-9.889178E-6
544.000000	29.012274	-4.418975E-6
547.000000	29.663564	-8.403387E-6
550.000000	29.068643	-7.452889E-6
553.000000	29.661641	-5.490883E-6
556.000000	29.752126	-7.471338E-6
559.000000	29.850206	-5.194143E-6
562.000000	29.493578	-6.574765E-6
565.000000	29.725575	-6.207839E-6
568.000000	29.612975	-6.102619E-6
571.000000	29.446908	-7.211345E-6
574.000000	29.514070	-6.679461E-6
577.000000	29.349281	-9.885714E-6
580.000000	28.993567	-6.940425E-6
583.000000	29.609811	-7.517633E-6
586.000000	29.699414	-9.788358E-6
589.000000	29.753266	-6.759350E-6
592.000000	28.071550	-3.668866E-6
595.000000	27.851337	-4.351995E-6
598.000000	27.865801	-3.457369E-6
601.000000	28.279877	-4.795441E-6
604.000000	28.007039	-4.916928E-6
607.000000	28.058423	-5.280762E-6
610.000000	28.107353	-5.397026E-6
613.000000	28.123787	-9.198161E-6
616.000000	26.572946	-1.102455E-5
619.000000	26.637323	-6.345172E-6
622.000000	27.673387	-1.309462E-5
625.000000	26.217782	-1.489913E-5
628.000000	26.336947	-7.766243E-6
631.000000	27.466220	-9.785196E-6
634.000000	26.996087	-1.175392E-5
637.000000	26.653335	-1.488230E-5
640.000000	26.663426	-1.469366E-5
643.000000	27.327069	-1.431701E-5
646.000000	27.366992	-1.709707E-5
649.000000	27.500034	-1.666505E-5
652.000000	27.530381	-2.087605E-5
655.000000	27.251457	-1.900125E-5
658.000000	27.526788	-2.077685E-5
661.000000	26.747897	-2.419810E-5
664.000000	27.212886	-2.176369E-5
667.000000	27.277399	-2.461279E-5
670.000000	27.250587	-2.466346E-5
673.000000	27.291463	-2.580976E-5
676.000000	26.809763	-2.682429E-5
679.000000	26.785227	-2.663927E-5
682.000000	26.349882	-2.667639E-5
685.000000	26.221055	-2.811702E-5
688.000000	25.575277	-2.723989E-5
691.000000	25.308503	-2.725352E-5
694.000000	24.672963	-2.557775E-5
697.000000	24.165949	-2.447693E-5
700.000000	23.431554	-2.611701E-5
703.000000	22.443980	-2.542008E-5
706.000000	21.480548	-2.507803E-5
709.000000	20.633345	-2.328595E-5
712.000000	19.595885	-2.520760E-5
715.000000	18.560256	-2.073700E-5
718.000000	17.312901	-1.832596E-5
721.000000	15.794532	-2.071842E-5
724.000000	14.239932	-1.457753E-5
727.000000	12.907106	-1.490159E-5
730.000000	11.287968	-1.152071E-5
733.000000	9.973060	-9.916542E-6
736.000000	8.526747	-8.575924E-6
739.000000	7.264881	-6.102971E-6
742.000000	6.180692	-5.881646E-6
745.000000	5.108718	-3.960708E-6
748.000000	4.303743	-3.530527E-6
751.000000	3.493628	-2.759646E-6
754.000000	2.865076	-1.972634E-6
757.000000	2.361611	-1.855059E-6
760.000000	1.896943	-1.208940E-6
763.000000	1.565411	-1.090369E-6
766.000000	1.271534	-8.058626E-7
769.000000	1.050653	-5.981237E-7
772.000000	0.860410	-5.428022E-7
775.000000	0.708249	-3.809230E-7
778.000000	0.602284	-3.563739E-7
781.000000	0.510702	-2.865968E-7
784.000000	0.439650	-2.326427E-7
787.000000	0.379761	-2.187176E-7
790.000000	0.331219	-1.735817E-7
793.000000	0.296198	-1.739942E-7
796.000000	0.262972	-1.465008E-7
799.000000	0.237395	-1.327224E-7
802.000000	0.214020	-1.274174E-7
805.000000	0.194870	-1.076715E-7
808.000000	0.178695	-1.089523E-7
811.000000	0.162468	-9.007730E-8
814.000000	0.151529	-8.919419E-8
817.000000	0.139322	-8.199353E-8
820.000000	0.130380	-7.489188E-8
823.000000	0.122215	-7.829035E-8
826.000000	0.113666	-6.555841E-8
829.000000	0.107630	-7.070791E-8
832.000000	0.099752	-6.209454E-8
835.000000	0.094848	-6.412085E-8
838.000000	0.088909	-6.079254E-8
841.000000	0.084558	-5.419623E-8
844.000000	0.079814	-5.586754E-8
847.000000	0.074972	-4.920240E-8
850.000000	0.071033	-5.071805E-8
853.000000	0.067070	-4.474080E-8
856.000000	0.063557	-4.272983E-8
859.000000	0.059935	-4.059040E-8
862.000000	0.056725	-3.510774E-8
865.000000	0.053452	-3.313067E-8
868.000000	0.050552	-2.915890E-8
871.000000	0.047999	-2.702941E-8
874.000000	0.045279	-2.346729E-8
877.000000	0.042462	-2.091697E-8
880.000000	0.040156	-1.946363E-8
883.000000	0.037566	-1.706087E-8
886.000000	0.035624	-1.596165E-8
889.000000	0.033216	-1.428984E-8
892.000000	0.031237	-1.296587E-8
895.000000	0.029555	-1.180086E-8
898.000000	0.027601	-1.094212E-8
901.000000	0.025757	-9.919336E-9
904.000000	0.024106	-9.682720E-9
907.000000	0.022341	-8.790416E-9
910.000000	0.021034	-8.143938E-9
913.000000	0.019673	-7.991760E-9
916.000000	0.018221	-7.003791E-9
919.000000	0.016976	-6.767548E-9
922.000000	0.015619	-6.263245E-9
925.000000	0.014408	-5.496612E-9
928.000000	0.013555	-5.385209E-9
931.000000	0.012389	-4.546643E-9
934.000000	0.011492	-4.469120E-9
937.000000	0.010529	-3.985500E-9
940.000000	0.009699	-3.411963E-9
943.000000	0.008917	-3.192238E-9
946.000000	0.008095	-2.736570E-9
949.000000	0.007416	-2.642508E-9
952.000000	0.006763	-2.286364E-9
955.000000	0.006239	-1.995189E-9
958.000000	0.005715	-1.771233E-9
961.000000	0.005167	-1.536546E-9
964.000000	0.004710	-1.396278E-9
967.000000	0.004277	-1.205748E-9
970.000000	0.003909	-1.084809E-9
973.000000	0.003546	-9.420492E-10
976.000000	0.003241	-8.272558E-10
979.000000	0.002982	-7.031083E-10
982.000000	0.002738	-5.939814E-10
985.000000	0.002486	-5.275527E-10
988.000000	0.002254	-4.676106E-10
991.000000	0.002052	-4.169360E-10
994.000000	0.001899	-3.596456E-10
997.000000	0.001765	-3.236069E-10
1000.000000	0.001583	-2.916035E-10
1003.000000	0.001452	-2.655068E-10
1006.000000	0.001331	-2.365709E-10
1009.000000	0.001230	-2.101284E-10
1012.000000	0.001138	-1.983323E-10
1015.000000	0.001032	-1.828116E-10
1018.000000	0.000957	-1.697486E-10
1021.000000	0.000861	-1.565038E-10
1024.000000	0.000784	-1.473884E-10
1027.000000	0.000714	-1.467491E-10
1030.000000	0.000644	-1.426431E-10
1033.000000	0.000589	-1.363960E-10
1036.000000	0.000516	-1.330409E-10
1039.000000	0.000445	-1.300434E-10
1042.000000	0.000439	-1.148513E-10
1045.000000	0.000449	-9.812215E-11
1048.000000	0.000430	-9.155818E-11
1051.000000	0.000402	-8.747579E-11
1054.000000	0.000352	-8.714741E-11
1057.000000	0.000320	-8.938800E-11
1060.000000	0.000285	-9.000986E-11
