Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-68.908490600E-12	
400.000000	24.265075	-5.132316E-7
403.000000	26.040552	-1.251787E-6
406.000000	24.826762	-1.939483E-6
409.000000	25.450736	-2.798941E-6
412.000000	24.983958	-4.208755E-6
415.000000	22.964992	-1.847442E-6
418.000000	25.541138	-1.781701E-6
421.000000	24.378249	-1.999455E-6
424.000000	24.316720	-1.803172E-6
427.000000	24.053409	-2.330841E-6
430.000000	23.715813	-3.666239E-6
433.000000	23.188386	-3.359332E-6
436.000000	22.853905	-3.282310E-6
439.000000	22.709448	-3.578127E-6
442.000000	22.715491	-3.758384E-6
445.000000	22.868928	-4.299068E-6
448.000000	22.714190	-4.847601E-6
451.000000	22.026303	-4.142073E-6
454.000000	23.102398	-3.999324E-6
457.000000	22.788439	-4.404328E-6
460.000000	23.744631	-3.374445E-6
463.000000	22.953419	-5.608693E-6
466.000000	24.100049	-4.638121E-6
469.000000	23.805404	-4.215932E-6
472.000000	24.117048	-3.951902E-6
475.000000	23.905253	-3.715301E-6
478.000000	24.183290	-4.824687E-6
481.000000	25.114687	-4.172206E-6
484.000000	24.806709	-3.974227E-6
487.000000	24.596233	-5.442374E-6
490.000000	25.171106	-4.583984E-6
493.000000	24.714225	-4.576136E-6
496.000000	24.772655	-5.518726E-6
499.000000	24.982401	-5.546681E-6
502.000000	25.230574	-5.088916E-6
505.000000	25.120735	-6.170204E-6
508.000000	25.238769	-8.000738E-6
511.000000	25.526838	-9.302945E-6
514.000000	25.042950	-5.849047E-6
517.000000	26.038980	-5.990444E-6
520.000000	26.172542	-1.036233E-5
523.000000	25.019380	-9.024137E-6
526.000000	25.530856	-5.463133E-6
529.000000	26.258432	-7.437784E-6
532.000000	25.996064	-8.001345E-6
535.000000	24.921852	-3.571100E-6
538.000000	26.613849	-6.662802E-6
541.000000	25.924535	-8.707125E-6
544.000000	25.694318	-3.913604E-6
547.000000	26.446982	-7.492162E-6
550.000000	25.823090	-6.620764E-6
553.000000	26.181988	-4.846739E-6
556.000000	26.217509	-6.583727E-6
559.000000	26.352081	-4.585445E-6
562.000000	26.527181	-5.913490E-6
565.000000	26.391240	-5.511502E-6
568.000000	26.427448	-5.446148E-6
571.000000	26.234952	-6.424759E-6
574.000000	26.095429	-5.905773E-6
577.000000	25.763984	-8.678079E-6
580.000000	25.538514	-6.113361E-6
583.000000	25.833324	-6.558821E-6
586.000000	25.852846	-8.520603E-6
589.000000	25.779625	-5.856618E-6
592.000000	24.791244	-3.240140E-6
595.000000	24.569848	-3.839236E-6
598.000000	24.239337	-3.007426E-6
601.000000	24.534674	-4.160364E-6
604.000000	24.235272	-4.254755E-6
607.000000	24.358551	-4.584424E-6
610.000000	24.293036	-4.664621E-6
613.000000	24.560852	-8.032868E-6
616.000000	24.026564	-9.968110E-6
619.000000	23.974935	-5.710975E-6
622.000000	24.865984	-1.176620E-5
625.000000	23.936843	-1.360291E-5
628.000000	23.888003	-7.044098E-6
631.000000	24.602911	-8.765105E-6
634.000000	24.352547	-1.060294E-5
637.000000	24.002687	-1.340227E-5
640.000000	23.873609	-1.315625E-5
643.000000	24.066758	-1.260889E-5
646.000000	24.130171	-1.507492E-5
649.000000	23.915552	-1.449285E-5
652.000000	23.951479	-1.816220E-5
655.000000	23.774500	-1.657692E-5
658.000000	24.032132	-1.813913E-5
661.000000	23.496335	-2.125650E-5
664.000000	23.807113	-1.903990E-5
667.000000	24.019011	-2.167270E-5
670.000000	24.320787	-2.201181E-5
673.000000	24.470678	-2.314212E-5
676.000000	24.120031	-2.413310E-5
679.000000	24.331255	-2.419867E-5
682.000000	24.334545	-2.463608E-5
685.000000	24.438786	-2.620588E-5
688.000000	24.352306	-2.593732E-5
691.000000	24.455396	-2.633485E-5
694.000000	24.171782	-2.505819E-5
697.000000	24.212846	-2.452443E-5
700.000000	23.901934	-2.664130E-5
703.000000	23.374599	-2.647410E-5
706.000000	22.861852	-2.669067E-5
709.000000	22.174921	-2.502571E-5
712.000000	21.375277	-2.749656E-5
715.000000	20.193759	-2.256208E-5
718.000000	18.847146	-1.994998E-5
721.000000	17.515162	-2.297545E-5
724.000000	15.750626	-1.612404E-5
727.000000	14.255625	-1.645849E-5
730.000000	12.353998	-1.260872E-5
733.000000	10.776693	-1.071562E-5
736.000000	9.147565	-9.200322E-6
739.000000	7.626617	-6.406853E-6
742.000000	6.437226	-6.125768E-6
745.000000	5.227911	-4.053116E-6
748.000000	4.324212	-3.547319E-6
751.000000	3.498534	-2.763521E-6
754.000000	2.788723	-1.920064E-6
757.000000	2.255950	-1.772061E-6
760.000000	1.784138	-1.137048E-6
763.000000	1.441080	-1.003768E-6
766.000000	1.149872	-7.287570E-7
769.000000	0.926255	-5.273055E-7
772.000000	0.743146	-4.688243E-7
775.000000	0.598159	-3.217125E-7
778.000000	0.491892	-2.910544E-7
781.000000	0.402452	-2.258486E-7
784.000000	0.335960	-1.777749E-7
787.000000	0.282395	-1.626414E-7
790.000000	0.238144	-1.248040E-7
793.000000	0.204696	-1.202436E-7
796.000000	0.174576	-9.725563E-8
