Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-15.505248000E-9	
400.000000	14.548305	-3.077118E-7
403.000000	11.898595	-5.719735E-7
406.000000	14.954841	-1.168282E-6
409.000000	15.277656	-1.680158E-6
412.000000	15.345614	-2.585096E-6
415.000000	14.827261	-1.192794E-6
418.000000	16.137813	-1.125743E-6
421.000000	15.270211	-1.252432E-6
424.000000	15.088913	-1.118897E-6
427.000000	14.611621	-1.415906E-6
430.000000	14.339945	-2.216819E-6
433.000000	13.851762	-2.006723E-6
436.000000	13.704239	-1.968222E-6
439.000000	13.472888	-2.122804E-6
442.000000	13.526454	-2.238015E-6
445.000000	13.480938	-2.534245E-6
448.000000	13.312740	-2.841169E-6
451.000000	13.360594	-2.512476E-6
454.000000	14.230923	-2.463557E-6
457.000000	14.282527	-2.760388E-6
460.000000	15.101761	-2.146172E-6
463.000000	14.882009	-3.636435E-6
466.000000	15.876961	-3.055565E-6
469.000000	16.052775	-2.842943E-6
472.000000	16.364463	-2.681537E-6
475.000000	16.334883	-2.538731E-6
478.000000	16.630562	-3.317880E-6
481.000000	17.880196	-2.970368E-6
484.000000	17.782229	-2.848851E-6
487.000000	17.749861	-3.927487E-6
490.000000	18.332454	-3.338577E-6
493.000000	18.226864	-3.374923E-6
496.000000	18.340504	-4.085804E-6
499.000000	18.936758	-4.204406E-6
502.000000	19.354778	-3.903789E-6
505.000000	19.607348	-4.815995E-6
508.000000	19.647307	-6.228234E-6
511.000000	19.258202	-7.018417E-6
514.000000	19.373818	-4.524961E-6
517.000000	20.034215	-4.609007E-6
520.000000	20.137003	-7.972717E-6
523.000000	19.539096	-7.047476E-6
526.000000	20.292242	-4.342166E-6
529.000000	21.208257	-6.007306E-6
532.000000	20.482203	-6.304230E-6
535.000000	19.978203	-2.862715E-6
538.000000	21.533505	-5.390933E-6
541.000000	20.850149	-7.002820E-6
544.000000	20.975920	-3.194926E-6
547.000000	21.312121	-6.037508E-6
550.000000	21.112040	-5.412901E-6
553.000000	21.622479	-4.002695E-6
556.000000	21.591468	-5.422038E-6
559.000000	21.761333	-3.786623E-6
562.000000	22.051667	-4.915800E-6
565.000000	22.152635	-4.626319E-6
568.000000	22.361041	-4.608146E-6
571.000000	22.282562	-5.456846E-6
574.000000	22.666297	-5.129711E-6
577.000000	22.485332	-7.573731E-6
580.000000	22.215361	-5.317871E-6
583.000000	22.941153	-5.824528E-6
586.000000	22.845026	-7.529283E-6
589.000000	23.003427	-5.225921E-6
592.000000	21.648218	-2.829356E-6
595.000000	21.458776	-3.353106E-6
598.000000	21.456665	-2.662174E-6
601.000000	21.781647	-3.693531E-6
604.000000	21.564391	-3.785854E-6
607.000000	21.726976	-4.089146E-6
610.000000	22.187490	-4.260325E-6
613.000000	22.409291	-7.329179E-6
616.000000	21.479345	-8.911323E-6
619.000000	21.805490	-5.194200E-6
622.000000	23.302218	-1.102625E-5
625.000000	19.867535	-1.129039E-5
628.000000	22.298201	-6.575297E-6
631.000000	23.481727	-8.365669E-6
634.000000	23.314061	-1.015079E-5
637.000000	22.947124	-1.281288E-5
640.000000	22.820947	-1.257615E-5
643.000000	23.232898	-1.217202E-5
646.000000	23.404565	-1.462161E-5
649.000000	23.336873	-1.414217E-5
652.000000	23.400174	-1.774415E-5
655.000000	23.008110	-1.604255E-5
658.000000	23.437460	-1.769028E-5
661.000000	23.003207	-2.081038E-5
664.000000	23.225336	-1.857462E-5
667.000000	23.545330	-2.124529E-5
670.000000	23.450835	-2.122445E-5
673.000000	23.444368	-2.217153E-5
676.000000	23.426886	-2.343958E-5
679.000000	23.542316	-2.341403E-5
682.000000	23.225448	-2.351324E-5
685.000000	23.376152	-2.506641E-5
688.000000	23.245119	-2.475807E-5
691.000000	23.022934	-2.479230E-5
694.000000	22.693811	-2.352602E-5
697.000000	22.673139	-2.296491E-5
700.000000	22.088751	-2.462031E-5
703.000000	21.174248	-2.398198E-5
706.000000	20.267581	-2.366192E-5
709.000000	19.740472	-2.227829E-5
712.000000	18.774956	-2.415158E-5
715.000000	17.841582	-1.993404E-5
718.000000	16.613327	-1.758545E-5
721.000000	15.247231	-2.000050E-5
724.000000	13.711929	-1.403701E-5
727.000000	12.455250	-1.437991E-5
730.000000	10.807994	-1.103084E-5
733.000000	9.505054	-9.451188E-6
736.000000	8.047067	-8.093477E-6
739.000000	6.760751	-5.679469E-6
742.000000	5.683453	-5.408465E-6
745.000000	4.657965	-3.611246E-6
748.000000	3.854115	-3.161680E-6
751.000000	3.087114	-2.438537E-6
754.000000	2.470831	-1.701192E-6
757.000000	1.991612	-1.564422E-6
760.000000	1.572897	-1.002422E-6
763.000000	1.187000	-8.267910E-7
