Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-62.006860000E-12	
400.000000	30.694039	-6.492109E-7
403.000000	32.307304	-1.553034E-6
406.000000	30.548424	-2.386463E-6
409.000000	31.213607	-3.432712E-6
412.000000	30.027289	-5.058346E-6
415.000000	28.181011	-2.267050E-6
418.000000	30.644202	-2.137681E-6
421.000000	29.601383	-2.427846E-6
424.000000	29.410985	-2.180930E-6
427.000000	29.178630	-2.827489E-6
430.000000	28.159838	-4.353243E-6
433.000000	27.680690	-4.010138E-6
436.000000	27.109921	-3.893565E-6
439.000000	26.908610	-4.239752E-6
442.000000	26.152922	-4.327123E-6
445.000000	26.307326	-4.945443E-6
448.000000	26.081865	-5.566321E-6
451.000000	25.508450	-4.796895E-6
454.000000	26.321914	-4.556664E-6
457.000000	25.967003	-5.018650E-6
460.000000	27.516813	-3.910525E-6
463.000000	26.072738	-6.370902E-6
466.000000	27.401945	-5.273580E-6
469.000000	27.027768	-4.786612E-6
472.000000	27.469089	-4.501179E-6
475.000000	27.011860	-4.198123E-6
478.000000	27.273283	-5.441156E-6
481.000000	28.351901	-4.709992E-6
484.000000	28.091862	-4.500534E-6
487.000000	27.877444	-6.168403E-6
490.000000	28.539812	-5.197469E-6
493.000000	28.137978	-5.210085E-6
496.000000	27.820584	-6.197728E-6
499.000000	28.352746	-6.294977E-6
502.000000	28.652381	-5.779082E-6
505.000000	28.337471	-6.960305E-6
508.000000	27.830763	-8.822405E-6
511.000000	27.260168	-9.934636E-6
514.000000	27.870250	-6.509393E-6
517.000000	28.723174	-6.607961E-6
520.000000	27.653938	-1.094885E-5
523.000000	26.990167	-9.734972E-6
526.000000	28.338229	-6.063859E-6
529.000000	28.923772	-8.192750E-6
532.000000	28.036130	-8.629258E-6
535.000000	28.130372	-4.030855E-6
538.000000	29.235386	-7.319106E-6
541.000000	28.192192	-9.468750E-6
544.000000	28.863259	-4.396278E-6
547.000000	28.630812	-8.110819E-6
550.000000	28.343047	-7.266854E-6
553.000000	29.373651	-5.437571E-6
556.000000	29.061028	-7.297790E-6
559.000000	29.038600	-5.052918E-6
562.000000	29.416600	-6.557605E-6
565.000000	29.212618	-6.100714E-6
568.000000	29.401736	-6.059087E-6
571.000000	28.788233	-7.050040E-6
574.000000	29.154906	-6.598177E-6
577.000000	28.538272	-9.612542E-6
580.000000	28.619210	-6.850812E-6
583.000000	28.926125	-7.344052E-6
586.000000	28.677910	-9.451690E-6
589.000000	29.134043	-6.618675E-6
592.000000	28.224959	-3.688916E-6
595.000000	28.170348	-4.401843E-6
598.000000	28.397653	-3.523357E-6
601.000000	28.413957	-4.818177E-6
604.000000	28.397497	-4.985477E-6
607.000000	28.704274	-5.402315E-6
610.000000	28.242587	-5.422993E-6
613.000000	27.866751	-9.114095E-6
616.000000	26.601485	-1.103639E-5
619.000000	27.459905	-6.541116E-6
622.000000	27.493162	-1.300934E-5
625.000000	26.217694	-1.489908E-5
628.000000	27.829655	-8.206413E-6
631.000000	28.000382	-9.975498E-6
634.000000	27.447885	-1.195063E-5
637.000000	26.782623	-1.495449E-5
640.000000	26.502433	-1.460494E-5
643.000000	26.936279	-1.411227E-5
646.000000	26.857495	-1.677877E-5
649.000000	26.887510	-1.629386E-5
652.000000	26.639813	-2.020074E-5
655.000000	26.389909	-1.840053E-5
658.000000	26.638816	-2.010662E-5
661.000000	25.309245	-2.289659E-5
664.000000	26.244279	-2.098904E-5
667.000000	26.589269	-2.399188E-5
670.000000	26.369940	-2.386642E-5
673.000000	26.358258	-2.492722E-5
676.000000	25.981292	-2.599537E-5
679.000000	26.323873	-2.618043E-5
682.000000	26.195347	-2.651994E-5
685.000000	26.116449	-2.800485E-5
688.000000	26.086137	-2.778400E-5
691.000000	26.082081	-2.808655E-5
694.000000	26.018384	-2.697251E-5
697.000000	26.067351	-2.640280E-5
700.000000	25.645497	-2.858469E-5
703.000000	25.126107	-2.845786E-5
706.000000	24.544259	-2.865484E-5
709.000000	24.027903	-2.711691E-5
712.000000	23.066031	-2.967150E-5
715.000000	22.292732	-2.490722E-5
718.000000	21.033832	-2.226462E-5
721.000000	19.386087	-2.542963E-5
724.000000	17.717398	-1.813744E-5
727.000000	16.086073	-1.857179E-5
730.000000	14.150222	-1.444198E-5
733.000000	12.464478	-1.239384E-5
736.000000	10.629188	-1.069049E-5
739.000000	8.962545	-7.529119E-6
742.000000	7.575581	-7.209045E-6
