Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199976	-0.000684	-171.085400
-0.136830	-0.000687	-171.824850
-0.073695	-0.000682	-170.613625
-0.010522	-0.000683	-170.625650
0.052645	-0.000673	-168.347575
0.115787	-0.000674	-168.549625
0.178969	-0.000670	-167.448950
0.242114	-0.000667	-166.781425
0.305255	-0.000660	-164.954525
0.368404	-0.000654	-163.406675
0.431607	-0.000646	-161.572350
0.494753	-0.000639	-159.794925
0.557894	-0.000621	-155.169575
0.621069	-0.000592	-148.022375
0.684206	-0.000539	-134.732075
0.747345	-0.000418	-104.476300
0.810539	-0.000135	-33.799850
0.873674	0.000334	83.399825
0.936792	0.000931	232.673700
0.999957	0.001601	400.159750
