Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199980	-0.000275	-68.694550
-0.136836	-0.000273	-68.173225
-0.073698	-0.000272	-67.973775
-0.010528	-0.000271	-67.753850
0.052636	-0.000271	-67.689875
0.115776	-0.000269	-67.171025
0.178958	-0.000268	-67.098525
0.242104	-0.000267	-66.765100
0.305244	-0.000266	-66.511250
0.368394	-0.000263	-65.734950
0.431596	-0.000263	-65.660725
0.494743	-0.000260	-65.105075
0.557883	-0.000255	-63.666400
0.621059	-0.000246	-61.559175
0.684198	-0.000230	-57.381375
0.747338	-0.000172	-42.939900
0.810533	1.552516E-5	3.881290
0.873671	0.000410	102.509525
0.936791	0.000968	241.893675
0.999957	0.001619	404.637250
