Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199974	-0.000730	-182.518550
-0.136830	-0.000727	-181.864725
-0.073693	-0.000729	-182.271500
-0.010521	-0.000720	-180.010675
0.052646	-0.000724	-181.067400
0.115787	-0.000713	-178.307450
0.178971	-0.000711	-177.734775
0.242117	-0.000711	-177.812775
0.305255	-0.000706	-176.471525
0.368404	-0.000708	-177.089375
0.431606	-0.000690	-172.450875
0.494754	-0.000678	-169.394050
0.557895	-0.000660	-165.012950
0.621069	-0.000627	-156.687300
0.684206	-0.000575	-143.673325
0.747346	-0.000441	-110.371725
0.810541	-0.000148	-37.039475
0.873674	0.000327	81.739775
0.936792	0.000927	231.871625
0.999957	0.001601	400.258000
