Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199979	-0.000346	-86.401825
-0.136835	-0.000345	-86.306425
-0.073698	-0.000347	-86.643625
-0.010527	-0.000343	-85.719725
0.052638	-0.000344	-86.039625
0.115779	-0.000341	-85.314250
0.178962	-0.000339	-84.774250
0.242106	-0.000340	-85.035150
0.305246	-0.000333	-83.291900
0.368396	-0.000334	-83.459100
0.431597	-0.000333	-83.214800
0.494745	-0.000326	-81.624950
0.557885	-0.000322	-80.601900
0.621060	-0.000313	-78.271000
0.684200	-0.000287	-71.863375
0.747339	-0.000219	-54.825650
0.810539	-1.616196E-5	-4.040490
0.873672	0.000394	98.559175
0.936792	0.000959	239.769000
0.999956	0.001613	403.374000
