Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199982	-0.001066	-266.507750
-0.136838	-0.001060	-265.085000
-0.073701	-0.001052	-263.098750
-0.010530	-0.001055	-263.817250
0.052633	-0.001041	-260.151000
0.115772	-0.001045	-261.264750
0.178955	-0.001028	-257.037750
0.242102	-0.001026	-256.517750
0.305241	-0.001020	-255.094500
0.368390	-0.001013	-253.211500
0.431617	-0.000985	-246.265825
0.494765	-0.000967	-241.685650
0.557903	-0.000930	-232.421450
0.621078	-0.000879	-219.757250
0.684215	-0.000786	-196.492000
0.747351	-0.000600	-150.033750
0.810544	-0.000247	-61.798175
0.873676	0.000274	68.526150
0.936794	0.000896	223.977400
0.999958	0.001582	395.400750
