Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199979	-0.000326	-81.611375
-0.136837	-0.000322	-80.477300
-0.073699	-0.000322	-80.388575
-0.010527	-0.000319	-79.751000
0.052636	-0.000320	-79.928500
0.115777	-0.000317	-79.349650
0.178959	-0.000318	-79.404000
0.242107	-0.000314	-78.505625
0.305246	-0.000314	-78.599500
0.368394	-0.000313	-78.159150
0.431597	-0.000309	-77.266525
0.494744	-0.000305	-76.229775
0.557885	-0.000302	-75.380075
0.621059	-0.000290	-72.436150
0.684199	-0.000267	-66.839075
0.747339	-0.000204	-50.971250
0.810559	-5.287152E-6	-1.321788
0.873672	0.000399	99.733200
0.936791	0.000961	240.339075
0.999957	0.001615	403.748000
