Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199981	-0.001039	-259.653250
-0.136839	-0.001028	-257.074000
-0.073700	-0.001029	-257.249000
-0.010530	-0.001027	-256.645500
0.052633	-0.001031	-257.722000
0.115774	-0.001022	-255.416000
0.178956	-0.001017	-254.141500
0.242102	-0.001005	-251.361000
0.305265	-0.000992	-248.044475
0.368413	-0.000985	-246.234275
0.431617	-0.000970	-242.620000
0.494765	-0.000944	-235.930775
0.557903	-0.000913	-228.258175
0.621077	-0.000860	-214.895950
0.684214	-0.000768	-192.048225
0.747352	-0.000585	-146.173250
0.810544	-0.000238	-59.482950
0.873677	0.000281	70.259100
0.936795	0.000901	225.366200
0.999958	0.001586	396.555250
