Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199975	-0.000600	-150.103925
-0.136832	-0.000601	-150.237275
-0.073694	-0.000597	-149.125175
-0.010522	-0.000594	-148.463700
0.052643	-0.000591	-147.789375
0.115785	-0.000589	-147.351075
0.178968	-0.000588	-146.934500
0.242112	-0.000584	-145.930500
0.305252	-0.000580	-145.100375
0.368402	-0.000576	-143.886800
0.431605	-0.000567	-141.773675
0.494752	-0.000559	-139.844600
0.557892	-0.000548	-137.044750
0.621066	-0.000526	-131.383875
0.684204	-0.000483	-120.841575
0.747345	-0.000375	-93.706975
0.810539	-0.000112	-28.058325
0.873674	0.000343	85.805000
0.936794	0.000931	232.749500
0.999957	0.001597	399.326000
