Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199977	-0.000453	-113.364075
-0.136834	-0.000450	-112.497775
-0.073696	-0.000451	-112.632550
-0.010525	-0.000451	-112.864075
0.052641	-0.000447	-111.629150
0.115781	-0.000447	-111.749225
0.178963	-0.000443	-110.797925
0.242109	-0.000444	-111.046625
0.305250	-0.000441	-110.206150
0.368398	-0.000434	-108.520875
0.431601	-0.000432	-108.085025
0.494748	-0.000426	-106.597025
0.557887	-0.000416	-103.909375
0.621064	-0.000401	-100.343175
0.684202	-0.000371	-92.763050
0.747342	-0.000288	-71.987525
0.810552	-5.775861E-5	-14.439653
0.873674	0.000371	92.714825
0.936793	0.000947	236.814250
0.999957	0.001607	401.672000
