Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199972	-0.000849	-212.206750
-0.136829	-0.000853	-213.277475
-0.073691	-0.000846	-211.592825
-0.010520	-0.000847	-211.861300
0.052651	-0.000841	-210.350550
0.115793	-0.000841	-210.207475
0.178975	-0.000834	-208.443700
0.242120	-0.000836	-208.989175
0.305260	-0.000823	-205.685425
0.368409	-0.000811	-202.776975
0.431610	-0.000811	-202.721400
0.494756	-0.000798	-199.383725
0.557898	-0.000769	-192.268600
0.621073	-0.000732	-182.995975
0.684209	-0.000657	-164.163650
0.747348	-0.000510	-127.420650
0.810542	-0.000197	-49.136975
0.873676	0.000294	73.488550
0.936794	0.000901	225.339175
0.999957	0.001579	394.687250
