Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199971	-0.000970	-242.559550
-0.136829	-0.000971	-242.695300
-0.073691	-0.000970	-242.613275
-0.010516	-0.000964	-240.940275
0.052654	-0.000955	-238.870225
0.115794	-0.000951	-237.854600
0.178977	-0.000947	-236.774625
0.242122	-0.000939	-234.760300
0.305263	-0.000935	-233.694225
0.368410	-0.000926	-231.433125
0.431613	-0.000903	-225.838600
0.494760	-0.000890	-222.449650
0.557901	-0.000858	-214.551200
0.621075	-0.000815	-203.737475
0.684211	-0.000733	-183.203775
0.747351	-0.000557	-139.276050
0.810542	-0.000218	-54.606175
0.873676	0.000291	72.853600
0.936794	0.000908	227.009975
0.999957	0.001591	397.679750
