Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199982	-0.001003	-250.629500
-0.136828	-0.001000	-249.982025
-0.073690	-0.001006	-251.455000
-0.010518	-0.001006	-251.577250
0.052654	-0.000987	-246.682925
0.115796	-0.000992	-247.891875
0.178978	-0.000977	-244.212500
0.242124	-0.000979	-244.780825
0.305264	-0.000961	-240.182575
0.368412	-0.000959	-239.756275
0.431614	-0.000938	-234.464375
0.494760	-0.000921	-230.216750
0.557902	-0.000890	-222.482000
0.621076	-0.000840	-209.902925
0.684214	-0.000750	-187.568275
0.747351	-0.000570	-142.623225
0.810544	-0.000227	-56.800800
0.873676	0.000287	71.824725
0.936794	0.000906	226.415850
0.999957	0.001588	397.080250
