Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199977	-0.000512	-128.085175
-0.136833	-0.000514	-128.522175
-0.073696	-0.000514	-128.473975
-0.010524	-0.000506	-126.610500
0.052642	-0.000506	-126.540200
0.115782	-0.000507	-126.676350
0.178965	-0.000505	-126.191250
0.242111	-0.000500	-124.937400
0.305251	-0.000496	-124.010500
0.368401	-0.000496	-124.049425
0.431603	-0.000489	-122.340175
0.494749	-0.000482	-120.391250
0.557890	-0.000468	-117.034500
0.621064	-0.000455	-113.642925
0.684202	-0.000419	-104.748975
0.747343	-0.000323	-80.813500
0.810559	-7.961049E-5	-19.902622
0.873674	0.000360	89.944825
0.936792	0.000940	235.023825
0.999957	0.001603	400.787500
