Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199980	-0.000249	-62.371175
-0.136838	-0.000248	-62.066925
-0.073698	-0.000247	-61.830850
-0.010528	-0.000245	-61.363125
0.052635	-0.000247	-61.644150
0.115776	-0.000244	-60.877675
0.178957	-0.000245	-61.220275
0.242104	-0.000241	-60.266025
0.305243	-0.000241	-60.335225
0.368393	-0.000240	-59.929000
0.431595	-0.000237	-59.307250
0.494742	-0.000235	-58.795850
0.557882	-0.000231	-57.864850
0.621058	-0.000226	-56.437450
0.684196	-0.000208	-52.106325
0.747338	-0.000153	-38.365900
0.810529	2.659078E-5	6.647695
0.873672	0.000416	103.930050
0.936793	0.000971	242.740100
0.999957	0.001620	404.986500
