Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199971	-0.000893	-223.208900
-0.136828	-0.000893	-223.248700
-0.073691	-0.000892	-222.957850
-0.010520	-0.000895	-223.676825
0.052651	-0.000881	-220.300175
0.115792	-0.000887	-221.626200
0.178974	-0.000876	-219.036875
0.242119	-0.000883	-220.758925
0.305260	-0.000870	-217.594825
0.368410	-0.000860	-214.916300
0.431611	-0.000842	-210.593875
0.494759	-0.000826	-206.448450
0.557898	-0.000799	-199.872175
0.621073	-0.000764	-190.930375
0.684208	-0.000683	-170.814825
0.747349	-0.000524	-131.046850
0.810542	-0.000207	-51.686200
0.873674	0.000288	72.016450
0.936793	0.000904	225.916125
0.999957	0.001576	393.917500
