Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199977	-0.000573	-143.183025
-0.136833	-0.000571	-142.836350
-0.073694	-0.000566	-141.585500
-0.010523	-0.000566	-141.445725
0.052643	-0.000567	-141.862775
0.115785	-0.000560	-139.942300
0.178967	-0.000562	-140.507625
0.242112	-0.000557	-139.258625
0.305253	-0.000552	-137.934250
0.368402	-0.000546	-136.567100
0.431604	-0.000541	-135.272575
0.494750	-0.000528	-132.064500
0.557891	-0.000520	-129.951925
0.621066	-0.000498	-124.523525
0.684203	-0.000462	-115.433025
0.747345	-0.000357	-89.173525
0.810539	-0.000101	-25.183725
0.873675	0.000348	87.014150
0.936794	0.000934	233.555200
0.999958	0.001599	399.827500
