Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199972	-0.000816	-204.002800
-0.136830	-0.000819	-204.834700
-0.073691	-0.000820	-205.099825
-0.010520	-0.000814	-203.540825
0.052650	-0.000808	-201.943500
0.115791	-0.000800	-200.078025
0.178972	-0.000798	-199.553625
0.242117	-0.000796	-199.123575
0.305257	-0.000791	-197.795775
0.368407	-0.000773	-193.293550
0.431611	-0.000772	-193.002500
0.494756	-0.000760	-190.048800
0.557898	-0.000726	-181.600325
0.621071	-0.000696	-174.109150
0.684208	-0.000633	-158.311200
0.747346	-0.000484	-121.095950
0.810541	-0.000174	-43.406475
0.873674	0.000316	78.971100
0.936792	0.000924	230.953075
0.999958	0.001600	400.066000
