Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199976	-0.000642	-160.550950
-0.136832	-0.000641	-160.323150
-0.073694	-0.000639	-159.734650
-0.010522	-0.000635	-158.737300
0.052645	-0.000631	-157.667300
0.115786	-0.000624	-155.914700
0.178968	-0.000626	-156.528050
0.242115	-0.000623	-155.819400
0.305254	-0.000619	-154.727725
0.368402	-0.000616	-153.930525
0.431605	-0.000604	-150.879550
0.494753	-0.000594	-148.574825
0.557891	-0.000580	-144.910175
0.621066	-0.000556	-139.026225
0.684204	-0.000512	-128.043025
0.747345	-0.000394	-98.588675
0.810541	-0.000125	-31.283500
0.873674	0.000335	83.729675
0.936792	0.000927	231.627575
0.999958	0.001595	398.714750
