Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199976	-0.000537	-134.273100
-0.136832	-0.000538	-134.404425
-0.073695	-0.000537	-134.162700
-0.010523	-0.000533	-133.322725
0.052643	-0.000534	-133.496975
0.115784	-0.000531	-132.865350
0.178966	-0.000529	-132.238000
0.242111	-0.000527	-131.769900
0.305251	-0.000523	-130.720825
0.368400	-0.000521	-130.244975
0.431602	-0.000515	-128.642225
0.494750	-0.000504	-125.959150
0.557890	-0.000494	-123.579425
0.621065	-0.000473	-118.270225
0.684204	-0.000437	-109.322425
0.747344	-0.000340	-85.026925
0.810564	-9.075338E-5	-22.688345
0.873674	0.000353	88.323425
0.936793	0.000937	234.297350
0.999957	0.001602	400.399000
