Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199978	-0.000437	-109.227800
-0.136835	-0.000433	-108.273500
-0.073696	-0.000433	-108.266850
-0.010525	-0.000434	-108.381500
0.052641	-0.000430	-107.608725
0.115781	-0.000427	-106.823650
0.178963	-0.000424	-105.876275
0.242109	-0.000422	-105.525275
0.305249	-0.000426	-106.408300
0.368398	-0.000414	-103.562550
0.431600	-0.000416	-103.932950
0.494747	-0.000408	-101.988125
0.557887	-0.000400	-99.972300
0.621063	-0.000388	-97.113750
0.684201	-0.000357	-89.200925
0.747342	-0.000275	-68.667650
0.810550	-5.073978E-5	-12.684945
0.873673	0.000376	93.924375
0.936792	0.000949	237.222550
0.999958	0.001608	401.926500
