Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199974	-7.492023E-6	-1.873006
-0.136831	-7.374685E-6	-1.843671
-0.073692	-7.272359E-6	-1.818090
-0.010522	-7.195630E-6	-1.798908
0.052645	-7.135793E-6	-1.783948
0.115786	-6.989893E-6	-1.747473
0.178967	-6.913682E-6	-1.728421
0.242113	-6.770372E-6	-1.692593
0.305253	-6.588871E-6	-1.647218
0.368402	-6.448484E-6	-1.612121
0.431604	-6.134750E-6	-1.533688
0.494750	-5.803359E-6	-1.450840
0.557890	-5.317097E-6	-1.329274
0.621063	-4.023554E-6	-1.005888
0.684188	1.084745E-6	0.271186
0.747326	2.713080E-5	6.782700
0.810531	0.000148	36.988300
0.873670	0.000478	119.452000
0.936792	0.001000	249.985100
0.999957	0.001633	408.301250
