Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199982	-0.000152	-37.957100
-0.136838	-0.000152	-38.046925
-0.073700	-0.000151	-37.814825
-0.010529	-0.000150	-37.608300
0.052633	-0.000150	-37.543425
0.115773	-0.000149	-37.312600
0.178956	-0.000149	-37.288175
0.242102	-0.000148	-36.968675
0.305242	-0.000148	-37.021500
0.368391	-0.000148	-37.020175
0.431593	-0.000146	-36.497675
0.494741	-0.000144	-36.008625
0.557881	-0.000141	-35.341300
0.621055	-0.000138	-34.375175
0.684194	-0.000127	-31.833500
0.747359	-8.507382E-5	-21.268455
0.810514	7.205514E-5	18.013785
0.873672	0.000441	110.125975
0.936792	0.000983	245.842475
0.999957	0.001627	406.722750
