Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199977	-0.000471	-117.752325
-0.136834	-0.000472	-117.968525
-0.073697	-0.000468	-116.970800
-0.010525	-0.000467	-116.646300
0.052640	-0.000467	-116.682175
0.115781	-0.000462	-115.397275
0.178964	-0.000464	-115.963050
0.242110	-0.000462	-115.513675
0.305250	-0.000459	-114.747675
0.368399	-0.000454	-113.392100
0.431601	-0.000447	-111.873200
0.494749	-0.000445	-111.155875
0.557889	-0.000434	-108.444125
0.621063	-0.000419	-104.838550
0.684201	-0.000387	-96.797875
0.747341	-0.000301	-75.258600
0.810556	-6.543183E-5	-16.357957
0.873673	0.000367	91.850650
0.936793	0.000944	236.082325
0.999958	0.001606	401.415750
