Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199977	-0.000493	-123.131175
-0.136833	-0.000489	-122.350100
-0.073695	-0.000495	-123.673600
-0.010525	-0.000490	-122.495225
0.052642	-0.000485	-121.336475
0.115782	-0.000483	-120.641325
0.178965	-0.000484	-121.003800
0.242111	-0.000479	-119.740300
0.305251	-0.000476	-118.962825
0.368399	-0.000474	-118.403700
0.431600	-0.000467	-116.737950
0.494748	-0.000463	-115.841225
0.557888	-0.000450	-112.567000
0.621063	-0.000431	-107.755300
0.684201	-0.000403	-100.798725
0.747342	-0.000308	-76.972575
0.810556	-6.981951E-5	-17.454878
0.873674	0.000363	90.823200
0.936792	0.000942	235.590525
0.999957	0.001605	401.136750
