Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199976	-4.566170E-6	-1.141543
-0.136835	-4.524751E-6	-1.131188
-0.073696	-4.411912E-6	-1.102978
-0.010525	-4.406912E-6	-1.101728
0.052639	-4.272768E-6	-1.068192
0.115779	-4.211309E-6	-1.052827
0.178962	-4.089193E-6	-1.022298
0.242107	-4.007877E-6	-1.001969
0.305247	-3.886194E-6	-0.971549
0.368395	-3.723413E-6	-0.930853
0.431597	-3.487635E-6	-0.871909
0.494744	-3.239651E-6	-0.809913
0.557883	-2.797404E-6	-0.699351
0.621055	-1.554850E-6	-0.388713
0.684180	3.460769E-6	0.865192
0.747326	2.922371E-5	7.305928
0.810532	0.000149	37.303800
0.873671	0.000478	119.536650
0.936792	0.001000	249.930175
0.999958	0.001633	408.166750
