Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199978	-3.947888E-5	-9.869720
-0.136835	-3.924045E-5	-9.810113
-0.073698	-3.918611E-5	-9.796528
-0.010526	-3.901218E-5	-9.753045
0.052639	-3.888248E-5	-9.720620
0.115779	-3.865933E-5	-9.664833
0.178961	-3.810143E-5	-9.525358
0.242108	-3.763309E-5	-9.408273
0.305248	-3.728590E-5	-9.321475
0.368395	-3.713251E-5	-9.283127
0.431599	-3.634587E-5	-9.086467
0.494745	-3.578568E-5	-8.946420
0.557886	-3.510136E-5	-8.775340
0.621061	-3.281120E-5	-8.202800
0.684199	-2.662876E-5	-6.657190
0.747325	2.452979E-6	0.613245
0.810531	0.000131	32.807625
0.873670	0.000470	117.595100
0.936791	0.000998	249.419975
0.999956	0.001634	408.394250
