Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199980	-0.000303	-75.828050
-0.136835	-0.000303	-75.719425
-0.073699	-0.000301	-75.212650
-0.010528	-0.000301	-75.346400
0.052636	-0.000300	-75.076125
0.115777	-0.000299	-74.873425
0.178959	-0.000296	-73.969600
0.242104	-0.000295	-73.818300
0.305245	-0.000295	-73.793825
0.368394	-0.000291	-72.728425
0.431596	-0.000290	-72.600200
0.494743	-0.000286	-71.549500
0.557883	-0.000282	-70.542250
0.621059	-0.000272	-68.078600
0.684198	-0.000254	-63.484325
0.747338	-0.000192	-47.917550
0.810515	2.010227E-6	0.502557
0.873672	0.000403	100.809000
0.936792	0.000964	241.009000
0.999955	0.001616	404.100000
