Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199980	-0.000214	-53.420325
-0.136837	-0.000213	-53.303575
-0.073699	-0.000213	-53.135125
-0.010528	-0.000214	-53.480525
0.052635	-0.000212	-53.042725
0.115775	-0.000211	-52.786075
0.178958	-0.000209	-52.317500
0.242103	-0.000210	-52.456325
0.305243	-0.000209	-52.206050
0.368392	-0.000206	-51.554125
0.431595	-0.000205	-51.211950
0.494742	-0.000201	-50.218675
0.557882	-0.000198	-49.608125
0.621056	-0.000194	-48.440500
0.684196	-0.000179	-44.849200
0.747336	-0.000129	-32.167050
0.810524	4.226404E-5	10.566010
0.873672	0.000425	106.201300
0.936792	0.000975	243.793400
0.999958	0.001622	405.600750
