Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199978	-0.000385	-96.208750
-0.136835	-0.000384	-95.999675
-0.073697	-0.000382	-95.442050
-0.010526	-0.000381	-95.225975
0.052639	-0.000379	-94.634100
0.115779	-0.000379	-94.726000
0.178962	-0.000378	-94.455475
0.242107	-0.000376	-94.003900
0.305247	-0.000373	-93.361775
0.368396	-0.000370	-92.475725
0.431598	-0.000366	-91.488425
0.494746	-0.000361	-90.271525
0.557886	-0.000355	-88.864700
0.621061	-0.000344	-86.067250
0.684199	-0.000316	-78.936475
0.747340	-0.000244	-60.915650
0.810546	-3.097585E-5	-7.743963
0.873673	0.000386	96.526225
0.936793	0.000955	238.702975
0.999958	0.001611	402.834250
