Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199970	-9.780803E-5	-24.452008
-0.136826	-9.777085E-5	-24.442713
-0.073689	-9.727148E-5	-24.317870
-0.010517	-9.708903E-5	-24.272257
0.052653	-9.585953E-5	-23.964883
0.115793	-9.588063E-5	-23.970158
0.178976	-9.542465E-5	-23.856163
0.242121	-9.503350E-5	-23.758375
0.305264	-9.487459E-5	-23.718648
0.368410	-9.404226E-5	-23.510565
0.431613	-9.236656E-5	-23.091640
0.494761	-9.232625E-5	-23.081563
0.557901	-9.068466E-5	-22.671165
0.621076	-8.651296E-5	-21.628240
0.684213	-7.808291E-5	-19.520727
0.747345	-4.321015E-5	-10.802537
0.810508	0.000100	25.076400
0.873671	0.000455	113.669450
0.936791	0.000991	247.629350
0.999958	0.001630	407.612000
