Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199981	-0.000125	-31.369200
-0.136839	-0.000125	-31.242650
-0.073700	-0.000124	-31.075425
-0.010529	-0.000123	-30.818500
0.052633	-0.000123	-30.637025
0.115772	-0.000122	-30.467275
0.178955	-0.000122	-30.486950
0.242101	-0.000121	-30.374475
0.305241	-0.000120	-30.066950
0.368390	-0.000120	-29.955775
0.431593	-0.000119	-29.723200
0.494740	-0.000117	-29.247750
0.557880	-0.000115	-28.698475
0.621055	-0.000113	-28.186750
0.684194	-0.000101	-25.303775
0.747351	-6.381894E-5	-15.954735
0.810512	8.637703E-5	21.594258
0.873672	0.000447	111.810125
0.936792	0.000987	246.715400
0.999958	0.001629	407.151750
