Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000638	-79.783438
-0.187890	-0.000640	-79.976237
-0.175739	-0.000636	-79.477263
-0.163629	-0.000633	-79.100975
-0.151477	-0.000630	-78.750638
-0.139371	-0.000629	-78.632288
-0.127217	-0.000628	-78.486913
-0.115136	-0.000626	-78.291350
-0.103028	-0.000627	-78.392350
-0.090876	-0.000623	-77.850988
-0.078769	-0.000618	-77.310588
-0.066621	-0.000623	-77.936313
-0.054541	-0.000620	-77.505650
-0.042389	-0.000615	-76.818838
-0.030274	-0.000614	-76.786525
-0.018164	-0.000614	-76.745113
-0.006011	-0.000609	-76.075000
0.006049	-0.000610	-76.300463
0.018203	-0.000608	-75.941475
0.030315	-0.000599	-74.880437
0.042398	-0.000598	-74.704975
0.054551	-0.000595	-74.320788
0.066663	-0.000590	-73.703375
0.078814	-0.000589	-73.602700
0.090891	-0.000588	-73.481775
0.103043	-0.000583	-72.908838
0.115153	-0.000583	-72.922425
0.127268	-0.000578	-72.289275
0.139422	-0.000575	-71.891263
0.151498	-0.000570	-71.207100
0.163653	-0.000571	-71.424588
0.175761	-0.000568	-70.993250
0.187917	-0.000566	-70.735150
0.200000	-0.000559	-69.910213
0.212109	-0.000556	-69.534300
0.224262	-0.000551	-68.843375
0.236373	-0.000549	-68.638013
0.248523	-0.000545	-68.124662
0.260597	-0.000537	-67.179088
0.272747	-0.000537	-67.154575
0.284865	-0.000530	-66.222138
0.296942	-0.000526	-65.807038
0.309092	-0.000522	-65.266325
0.321202	-0.000519	-64.843513
0.333361	-0.000512	-63.985475
0.345473	-0.000508	-63.468038
0.357617	-0.000500	-62.481925
0.369702	-0.000498	-62.292212
0.381812	-0.000494	-61.717275
0.393960	-0.000488	-60.971550
0.406040	-0.000479	-59.849625
0.418192	-0.000473	-59.123063
0.430304	-0.000468	-58.440825
0.442417	-0.000462	-57.715325
0.454567	-0.000455	-56.906638
0.466647	-0.000448	-56.002575
0.478800	-0.000441	-55.065625
0.490909	-0.000434	-54.295613
0.503058	-0.000427	-53.381487
0.515140	-0.000418	-52.292125
0.527252	-0.000410	-51.249038
0.539400	-0.000400	-49.987513
0.551508	-0.000390	-48.794112
0.563661	-0.000380	-47.462663
0.575743	-0.000372	-46.444837
0.587885	-0.000360	-44.988900
0.600008	-0.000349	-43.648125
0.612084	-0.000337	-42.161888
0.624236	-0.000324	-40.462363
0.636344	-0.000312	-38.974362
0.648494	-0.000298	-37.262287
0.660612	-0.000283	-35.320063
0.672750	-0.000266	-33.204388
0.684833	-0.000246	-30.724812
0.696942	-0.000225	-28.159400
0.709095	-0.000202	-25.212425
0.721174	-0.000175	-21.826062
0.733353	-0.000143	-17.931125
0.745439	-0.000107	-13.372813
0.757598	-6.375288E-5	-7.969110
0.769700	-1.513442E-5	-1.891803
0.781761	4.162722E-5	5.203403
0.793918	0.000108	13.468400
0.806029	0.000181	22.563562
0.818171	0.000264	32.980350
0.830254	0.000355	44.329525
0.842357	0.000454	56.808175
0.854507	0.000563	70.342013
0.866624	0.000678	84.790325
0.878762	0.000801	100.142550
0.890843	0.000929	116.083675
0.903016	0.001065	133.143625
0.915127	0.001205	150.624250
0.927201	0.001348	168.538000
0.939391	0.001497	187.179750
0.951469	0.001649	206.153500
0.963612	0.001805	225.595000
0.975728	0.001964	245.453625
0.987870	0.002123	265.433750
0.999955	0.002287	285.903875
