Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000457	-57.114613
-0.187892	-0.000459	-57.338525
-0.175740	-0.000459	-57.325850
-0.163632	-0.000455	-56.812975
-0.151479	-0.000456	-56.989038
-0.139372	-0.000454	-56.691525
-0.127218	-0.000453	-56.672762
-0.115138	-0.000453	-56.590363
-0.103029	-0.000450	-56.234763
-0.090879	-0.000449	-56.132912
-0.078771	-0.000446	-55.802775
-0.066621	-0.000441	-55.184812
-0.054543	-0.000444	-55.452025
-0.042392	-0.000446	-55.779000
-0.030277	-0.000441	-55.093925
-0.018167	-0.000441	-55.120500
-0.006014	-0.000437	-54.620612
0.006045	-0.000437	-54.572837
0.018198	-0.000437	-54.564675
0.030312	-0.000437	-54.566637
0.042394	-0.000432	-54.000663
0.054546	-0.000434	-54.232225
0.066660	-0.000434	-54.298613
0.078810	-0.000429	-53.668450
0.090887	-0.000423	-52.913763
0.103038	-0.000427	-53.336188
0.115148	-0.000424	-52.953725
0.127265	-0.000422	-52.800300
0.139418	-0.000420	-52.544837
0.151494	-0.000419	-52.413425
0.163648	-0.000416	-51.953012
0.175755	-0.000415	-51.937287
0.187913	-0.000412	-51.495875
0.199996	-0.000411	-51.315075
0.212104	-0.000407	-50.925263
0.224257	-0.000406	-50.691575
0.236368	-0.000403	-50.373675
0.248519	-0.000402	-50.242800
0.260593	-0.000396	-49.523338
0.272744	-0.000395	-49.360425
0.284859	-0.000393	-49.075750
0.296939	-0.000390	-48.770963
0.309088	-0.000388	-48.453600
0.321200	-0.000383	-47.831400
0.333357	-0.000383	-47.824562
0.345471	-0.000379	-47.315900
0.357614	-0.000374	-46.780200
0.369699	-0.000373	-46.594500
0.381809	-0.000367	-45.934600
0.393958	-0.000362	-45.249988
0.406037	-0.000361	-45.182988
0.418190	-0.000355	-44.374400
0.430302	-0.000351	-43.818863
0.442415	-0.000347	-43.385137
0.454565	-0.000341	-42.653588
0.466644	-0.000338	-42.285125
0.478797	-0.000333	-41.577137
0.490906	-0.000326	-40.772388
0.503056	-0.000320	-39.957888
0.515138	-0.000314	-39.235150
0.527249	-0.000308	-38.516413
0.539399	-0.000303	-37.891675
0.551505	-0.000296	-36.983612
0.563659	-0.000288	-35.989025
0.575740	-0.000280	-34.991525
0.587883	-0.000273	-34.109012
0.600005	-0.000264	-32.999212
0.612081	-0.000256	-31.959275
0.624233	-0.000246	-30.785812
0.636341	-0.000235	-29.386163
0.648492	-0.000225	-28.103875
0.660610	-0.000212	-26.459387
0.672748	-0.000197	-24.670275
0.684831	-0.000184	-22.939312
0.696942	-0.000165	-20.673725
0.709094	-0.000143	-17.930363
0.721173	-0.000122	-15.241088
0.733375	-9.410171E-5	-11.762714
0.745453	-6.281814E-5	-7.852268
0.757583	-2.630476E-5	-3.288095
0.769693	1.798992E-5	2.248740
0.781756	6.810626E-5	8.513283
0.793918	0.000126	15.735038
0.806029	0.000192	24.007250
0.818172	0.000267	33.376238
0.830254	0.000350	43.712200
0.842358	0.000441	55.101525
0.854507	0.000540	67.470038
0.866623	0.000646	80.806525
0.878763	0.000760	94.960488
0.890845	0.000878	109.800862
0.902990	0.001004	125.511250
0.915127	0.001136	142.014875
0.927202	0.001268	158.537750
0.939391	0.001409	176.063750
0.951469	0.001552	193.940000
0.963612	0.001697	212.127250
0.975728	0.001845	230.676250
0.987872	0.001997	249.617000
0.999954	0.002150	268.747250
