Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000530	-66.261188
-0.187892	-0.000532	-66.463350
-0.175741	-0.000528	-66.032150
-0.163631	-0.000527	-65.874700
-0.151478	-0.000526	-65.763750
-0.139371	-0.000523	-65.354725
-0.127218	-0.000525	-65.603675
-0.115137	-0.000524	-65.560388
-0.103028	-0.000522	-65.248350
-0.090878	-0.000521	-65.065625
-0.078770	-0.000518	-64.792312
-0.066622	-0.000519	-64.860563
-0.054542	-0.000514	-64.283875
-0.042391	-0.000512	-64.053950
-0.030276	-0.000511	-63.905325
-0.018165	-0.000512	-63.980800
-0.006013	-0.000507	-63.378188
0.006047	-0.000506	-63.190162
0.018200	-0.000504	-62.974738
0.030312	-0.000506	-63.198800
0.042396	-0.000502	-62.808250
0.054547	-0.000502	-62.708963
0.066662	-0.000497	-62.095487
0.078812	-0.000496	-62.033088
0.090889	-0.000492	-61.542537
0.103039	-0.000489	-61.184812
0.115150	-0.000490	-61.261512
0.127266	-0.000489	-61.133400
0.139419	-0.000486	-60.789050
0.151495	-0.000481	-60.081850
0.163650	-0.000480	-60.002550
0.175758	-0.000476	-59.463075
0.187914	-0.000475	-59.387088
0.199998	-0.000471	-58.906987
0.212107	-0.000469	-58.669813
0.224259	-0.000465	-58.075350
0.236371	-0.000461	-57.564625
0.248519	-0.000459	-57.428200
0.260595	-0.000453	-56.635538
0.272745	-0.000453	-56.667688
0.284861	-0.000450	-56.227475
0.296940	-0.000444	-55.531438
0.309091	-0.000442	-55.188125
0.321200	-0.000440	-54.994087
0.333357	-0.000434	-54.304875
0.345472	-0.000431	-53.877863
0.357614	-0.000430	-53.752862
0.369700	-0.000423	-52.862100
0.381810	-0.000417	-52.135488
0.393958	-0.000416	-51.996450
0.406038	-0.000409	-51.125275
0.418191	-0.000406	-50.736475
0.430303	-0.000397	-49.633337
0.442415	-0.000394	-49.278950
0.454566	-0.000388	-48.480300
0.466645	-0.000382	-47.728625
0.478797	-0.000374	-46.793988
0.490907	-0.000368	-46.059763
0.503057	-0.000363	-45.373125
0.515139	-0.000358	-44.753013
0.527251	-0.000349	-43.581775
0.539400	-0.000342	-42.770400
0.551507	-0.000334	-41.775537
0.563660	-0.000325	-40.679375
0.575742	-0.000315	-39.378338
0.587883	-0.000308	-38.441400
0.600007	-0.000296	-37.048238
0.612082	-0.000288	-35.981988
0.624235	-0.000277	-34.591550
0.636343	-0.000265	-33.079925
0.648493	-0.000254	-31.717388
0.660611	-0.000239	-29.870100
0.672749	-0.000224	-28.043275
0.684832	-0.000208	-25.997875
0.696941	-0.000188	-23.542000
0.709094	-0.000167	-20.850275
0.721173	-0.000144	-17.944225
0.733352	-0.000114	-14.193763
0.745459	-7.984963E-5	-9.981204
0.757588	-4.179527E-5	-5.224409
0.769676	5.147609E-6	0.643451
0.781759	5.833711E-5	7.292139
0.793918	0.000119	14.897113
0.806029	0.000189	23.570688
0.818172	0.000266	33.308487
0.830254	0.000353	44.115963
0.842358	0.000448	55.971850
0.854507	0.000551	68.826738
0.866623	0.000661	82.657950
0.878763	0.000778	97.227787
0.890845	0.000902	112.720438
0.902990	0.001032	129.001375
0.915126	0.001165	145.642000
0.927201	0.001304	163.021125
0.939391	0.001447	180.895000
0.951469	0.001596	199.470875
0.963611	0.001745	218.167375
0.975727	0.001898	237.193750
0.987872	0.002055	256.845750
0.999954	0.002211	276.315375
