Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000561	-70.162750
-0.187891	-0.000562	-70.236475
-0.175740	-0.000562	-70.261263
-0.163632	-0.000560	-70.033488
-0.151478	-0.000560	-69.964637
-0.139371	-0.000558	-69.793600
-0.127218	-0.000557	-69.617087
-0.115137	-0.000555	-69.417937
-0.103027	-0.000546	-68.305887
-0.090879	-0.000552	-69.050275
-0.078770	-0.000552	-68.986700
-0.066622	-0.000547	-68.349288
-0.054543	-0.000545	-68.176563
-0.042391	-0.000544	-68.027137
-0.030276	-0.000542	-67.716787
-0.018165	-0.000537	-67.154763
-0.006012	-0.000539	-67.347075
0.006047	-0.000538	-67.217925
0.018200	-0.000535	-66.863725
0.030313	-0.000535	-66.822988
0.042397	-0.000530	-66.284312
0.054548	-0.000527	-65.873437
0.066661	-0.000526	-65.723075
0.078812	-0.000523	-65.390100
0.090888	-0.000524	-65.498788
0.103041	-0.000519	-64.912662
0.115151	-0.000519	-64.862238
0.127268	-0.000516	-64.445363
0.139421	-0.000511	-63.837850
0.151496	-0.000513	-64.161200
0.163650	-0.000511	-63.827725
0.175758	-0.000505	-63.177675
0.187914	-0.000502	-62.792012
0.199999	-0.000497	-62.116650
0.212107	-0.000494	-61.801325
0.224259	-0.000493	-61.580450
0.236372	-0.000488	-61.036738
0.248520	-0.000486	-60.735963
0.260595	-0.000484	-60.452050
0.272746	-0.000480	-59.955712
0.284861	-0.000477	-59.630162
0.296941	-0.000473	-59.132550
0.309090	-0.000465	-58.184663
0.321201	-0.000462	-57.737925
0.333358	-0.000461	-57.648638
0.345472	-0.000454	-56.709700
0.357615	-0.000449	-56.102412
0.369701	-0.000446	-55.709850
0.381811	-0.000443	-55.342450
0.393960	-0.000435	-54.404688
0.406039	-0.000429	-53.664763
0.418192	-0.000427	-53.371025
0.430303	-0.000421	-52.611488
0.442415	-0.000414	-51.746300
0.454566	-0.000412	-51.489787
0.466646	-0.000403	-50.392625
0.478798	-0.000394	-49.242350
0.490907	-0.000389	-48.613638
0.503057	-0.000383	-47.925413
0.515140	-0.000376	-46.988375
0.527252	-0.000368	-46.039525
0.539400	-0.000359	-44.935950
0.551507	-0.000350	-43.792837
0.563661	-0.000343	-42.870500
0.575742	-0.000334	-41.748100
0.587884	-0.000326	-40.715875
0.600008	-0.000314	-39.289975
0.612082	-0.000304	-37.947688
0.624235	-0.000292	-36.449213
0.636343	-0.000280	-34.948037
0.648493	-0.000267	-33.318913
0.660612	-0.000253	-31.585225
0.672750	-0.000236	-29.520200
0.684832	-0.000220	-27.525913
0.696942	-0.000199	-24.934375
0.709095	-0.000178	-22.220550
0.721174	-0.000153	-19.092000
0.733352	-0.000123	-15.406613
0.745461	-8.825942E-5	-11.032428
0.757591	-4.756623E-5	-5.945779
0.769746	-4.522925E-7	-0.056537
0.781760	5.324232E-5	6.655290
0.793918	0.000116	14.459463
0.806028	0.000186	23.280812
0.818172	0.000266	33.224925
0.830254	0.000354	44.219712
0.842358	0.000450	56.262900
0.854507	0.000555	69.323413
0.866622	0.000667	83.354563
0.878763	0.000786	98.234900
0.890844	0.000911	113.819300
0.902990	0.001042	130.310375
0.915127	0.001179	147.365375
0.927201	0.001319	164.923625
0.939392	0.001465	183.120875
0.951468	0.001613	201.664125
0.963611	0.001765	220.605625
0.975727	0.001920	239.959750
0.987871	0.002077	259.621875
0.999954	0.002234	279.247125
