Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000184	-22.983812
-0.187896	-0.000184	-23.024638
-0.175744	-0.000182	-22.769713
-0.163636	-0.000184	-22.993850
-0.151482	-0.000183	-22.827813
-0.139376	-0.000181	-22.676288
-0.127222	-0.000182	-22.767312
-0.115142	-0.000182	-22.700813
-0.103033	-0.000182	-22.692975
-0.090882	-0.000180	-22.528663
-0.078775	-0.000179	-22.420250
-0.066625	-0.000182	-22.752800
-0.054547	-0.000180	-22.474100
-0.042395	-0.000181	-22.634850
-0.030280	-0.000179	-22.324925
-0.018170	-0.000178	-22.265050
-0.006017	-0.000179	-22.423113
0.006040	-0.000177	-22.124513
0.018192	-0.000177	-22.156688
0.030305	-0.000176	-22.037138
0.042388	-0.000176	-21.948225
0.054541	-0.000175	-21.874625
0.066654	-0.000175	-21.870725
0.078804	-0.000176	-21.983375
0.090881	-0.000175	-21.819850
0.103032	-0.000175	-21.831675
0.115143	-0.000173	-21.682750
0.127259	-0.000174	-21.791463
0.139412	-0.000173	-21.601750
0.151488	-0.000173	-21.599763
0.163642	-0.000173	-21.565575
0.175751	-0.000170	-21.295725
0.187906	-0.000170	-21.244900
0.199991	-0.000171	-21.339850
0.212098	-0.000169	-21.084888
0.224251	-0.000169	-21.098263
0.236364	-0.000168	-20.997800
0.248513	-0.000166	-20.753950
0.260587	-0.000167	-20.870088
0.272739	-0.000165	-20.646675
0.284855	-0.000166	-20.708975
0.296933	-0.000163	-20.427663
0.309084	-0.000164	-20.502913
0.321194	-0.000163	-20.315200
0.333350	-0.000160	-20.043138
0.345465	-0.000161	-20.180213
0.357608	-0.000160	-20.056788
0.369694	-0.000160	-19.969088
0.381804	-0.000157	-19.676538
0.393952	-0.000158	-19.771338
0.406031	-0.000156	-19.519400
0.418185	-0.000156	-19.505250
0.430296	-0.000153	-19.185575
0.442409	-0.000153	-19.174888
0.454560	-0.000152	-19.026150
0.466639	-0.000149	-18.651325
0.478792	-0.000148	-18.464425
0.490901	-0.000145	-18.146413
0.503050	-0.000144	-17.952137
0.515133	-0.000140	-17.549550
0.527246	-0.000138	-17.278713
0.539395	-0.000137	-17.177675
0.551502	-0.000134	-16.730800
0.563656	-0.000131	-16.367400
0.575737	-0.000129	-16.084850
0.587879	-0.000124	-15.559150
0.600002	-0.000119	-14.921975
0.612078	-0.000116	-14.437988
0.624231	-0.000111	-13.827725
0.636338	-0.000105	-13.187375
0.648514	-9.937080E-5	-12.421350
0.660629	-9.285928E-5	-11.607410
0.672766	-8.394428E-5	-10.493035
0.684847	-7.537495E-5	-9.421869
0.696954	-6.321403E-5	-7.901754
0.709103	-5.149507E-5	-6.436884
0.721180	-3.514923E-5	-4.393654
0.733352	-1.694139E-5	-2.117674
0.745418	5.377909E-6	0.672239
0.757567	3.319754E-5	4.149692
0.769676	6.506844E-5	8.133555
0.781746	0.000103	12.900263
0.793917	0.000149	18.574413
0.806029	0.000200	25.025275
0.818172	0.000259	32.431838
0.830255	0.000326	40.744725
0.842360	0.000400	49.945188
0.854510	0.000481	60.085813
0.866626	0.000569	71.146550
0.878766	0.000664	82.947500
0.890848	0.000764	95.476475
0.902994	0.000870	108.805600
0.915103	0.000981	122.670050
0.927203	0.001097	137.113125
0.939392	0.001218	152.293750
0.951470	0.001342	167.773875
0.963613	0.001469	183.599000
0.975730	0.001601	200.090625
0.987873	0.001733	216.664500
0.999956	0.001870	233.718375
