Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-1.171160E-5	-1.463950
-0.187897	-1.143031E-5	-1.428789
-0.175745	-1.154737E-5	-1.443421
-0.163637	-1.197077E-5	-1.496346
-0.151484	-1.179711E-5	-1.474639
-0.139378	-1.208964E-5	-1.511205
-0.127224	-1.151831E-5	-1.439789
-0.115142	-1.162313E-5	-1.452891
-0.103032	-1.145755E-5	-1.432194
-0.090886	-1.162289E-5	-1.452861
-0.078775	-1.188638E-5	-1.485798
-0.066627	-1.189105E-5	-1.486381
-0.054549	-1.230662E-5	-1.538328
-0.042396	-1.157262E-5	-1.446578
-0.030282	-1.173811E-5	-1.467264
-0.018171	-1.220537E-5	-1.525671
-0.006018	-1.157678E-5	-1.447097
0.006037	-1.213001E-5	-1.516251
0.018190	-1.128676E-5	-1.410845
0.030303	-1.104775E-5	-1.380969
0.042386	-1.125693E-5	-1.407116
0.054538	-1.080610E-5	-1.350763
0.066651	-1.064356E-5	-1.330445
0.078801	-1.162559E-5	-1.453199
0.090877	-1.181847E-5	-1.477309
0.103030	-1.094837E-5	-1.368546
0.115140	-1.091987E-5	-1.364984
0.127256	-1.084388E-5	-1.355485
0.139409	-1.113717E-5	-1.392146
0.151486	-1.104743E-5	-1.380929
0.163640	-1.095722E-5	-1.369653
0.175749	-1.140114E-5	-1.425142
0.187905	-1.072267E-5	-1.340334
0.199990	-1.049087E-5	-1.311359
0.212096	-1.088857E-5	-1.361071
0.224250	-1.092178E-5	-1.365223
0.236360	-1.055699E-5	-1.319624
0.248511	-1.026628E-5	-1.283285
0.260586	-1.071362E-5	-1.339203
0.272735	-1.072075E-5	-1.340094
0.284851	-1.051964E-5	-1.314955
0.296932	-1.044324E-5	-1.305405
0.309082	-1.025796E-5	-1.282245
0.321192	-1.040272E-5	-1.300340
0.333367	-1.000828E-5	-1.251035
0.345477	-1.016871E-5	-1.271089
0.365530	-1.026233E-5	-1.282791
0.369704	-1.006448E-5	-1.258060
0.381831	-9.943360E-6	-1.242920
0.415374	-1.047657E-5	-1.309571
0.406043	-9.995072E-6	-1.249384
0.418206	-9.777911E-6	-1.222239
0.430322	-9.883742E-6	-1.235468
0.442422	-9.518396E-6	-1.189799
0.454585	-9.134983E-6	-1.141873
0.466664	-9.424914E-6	-1.178114
0.478813	-9.116382E-6	-1.139548
0.490922	-9.029156E-6	-1.128645
0.503069	-8.571462E-6	-1.071433
0.515155	-8.576247E-6	-1.072031
0.527269	-8.201757E-6	-1.025220
0.539409	-8.222643E-6	-1.027830
0.551524	-8.060040E-6	-1.007505
0.563669	-7.781447E-6	-0.972681
0.575746	-7.383655E-6	-0.922957
0.587867	-7.512154E-6	-0.939019
0.600016	-5.985047E-6	-0.748131
0.612087	-5.271455E-6	-0.658932
0.624242	-4.286594E-6	-0.535824
0.636341	-3.218503E-6	-0.402313
0.648484	-1.351807E-6	-0.168976
0.660402	1.046774E-6	0.130847
0.672728	3.697358E-6	0.462170
0.684811	7.717859E-6	0.964732
0.696933	1.257053E-5	1.571316
0.709084	1.903782E-5	2.379727
0.721161	2.729175E-5	3.411469
0.733337	3.788319E-5	4.735399
0.745421	5.138609E-5	6.423261
0.757559	6.851742E-5	8.564678
0.769670	8.981141E-5	11.226426
0.781771	0.000116	14.502050
0.793917	0.000148	18.490188
0.806029	0.000186	23.239613
0.818172	0.000231	28.813925
0.830256	0.000282	35.232850
0.842362	0.000340	42.489038
0.854512	0.000405	50.650912
0.866629	0.000477	59.648813
0.878769	0.000555	69.432000
0.890852	0.000640	79.939388
0.902998	0.000730	91.223012
0.915107	0.000825	103.164750
0.927179	0.000925	115.660663
0.939366	0.001031	128.884500
0.951471	0.001140	142.562375
0.963614	0.001254	156.699875
0.975731	0.001370	171.301250
0.987874	0.001491	186.395250
0.999955	0.001614	201.758000
