Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000406	-50.797612
-0.187892	-0.000405	-50.662450
-0.175742	-0.000407	-50.867200
-0.163633	-0.000408	-50.991312
-0.151480	-0.000404	-50.552938
-0.139373	-0.000405	-50.615025
-0.127220	-0.000402	-50.258100
-0.115138	-0.000399	-49.903363
-0.103029	-0.000403	-50.346050
-0.090880	-0.000398	-49.741675
-0.078772	-0.000400	-50.037713
-0.066623	-0.000399	-49.886413
-0.054544	-0.000399	-49.877325
-0.042393	-0.000395	-49.341000
-0.030278	-0.000394	-49.277750
-0.018167	-0.000391	-48.929838
-0.006015	-0.000389	-48.621663
0.006044	-0.000390	-48.799013
0.018197	-0.000391	-48.930413
0.030309	-0.000390	-48.741312
0.042394	-0.000390	-48.764413
0.054545	-0.000389	-48.575562
0.066658	-0.000386	-48.212575
0.078809	-0.000383	-47.819400
0.090885	-0.000384	-47.982138
0.103038	-0.000382	-47.784163
0.115148	-0.000381	-47.580225
0.127264	-0.000378	-47.301125
0.139417	-0.000376	-47.053313
0.151494	-0.000375	-46.927312
0.163647	-0.000377	-47.068550
0.175756	-0.000372	-46.472775
0.187912	-0.000371	-46.402500
0.199995	-0.000368	-45.954438
0.212104	-0.000364	-45.549687
0.224256	-0.000365	-45.659088
0.236368	-0.000363	-45.334113
0.248518	-0.000358	-44.779725
0.260593	-0.000360	-45.009487
0.272744	-0.000354	-44.312013
0.284859	-0.000353	-44.065575
0.296938	-0.000352	-43.943238
0.309089	-0.000352	-43.982875
0.321197	-0.000349	-43.591275
0.333355	-0.000344	-43.005437
0.345470	-0.000342	-42.694938
0.357613	-0.000338	-42.279200
0.369699	-0.000335	-41.879362
0.381809	-0.000331	-41.411912
0.393957	-0.000328	-41.028087
0.406035	-0.000325	-40.661963
0.418190	-0.000321	-40.110962
0.430301	-0.000317	-39.583875
0.442414	-0.000315	-39.357838
0.454563	-0.000313	-39.102863
0.466644	-0.000306	-38.307938
0.478796	-0.000301	-37.620488
0.490905	-0.000297	-37.181625
0.503054	-0.000292	-36.549225
0.515137	-0.000288	-35.983387
0.527249	-0.000283	-35.333388
0.539398	-0.000273	-34.147800
0.551505	-0.000268	-33.559762
0.563658	-0.000263	-32.933763
0.575740	-0.000255	-31.919575
0.587882	-0.000248	-30.964362
0.600005	-0.000240	-30.023950
0.612081	-0.000232	-29.035275
0.624233	-0.000224	-27.949825
0.636341	-0.000215	-26.879613
0.648491	-0.000203	-25.334537
0.660609	-0.000193	-24.110438
0.672748	-0.000180	-22.447650
0.684831	-0.000165	-20.625413
0.696941	-0.000148	-18.562400
0.709092	-0.000129	-16.100812
0.721172	-0.000108	-13.498812
0.733373	-8.160860E-5	-10.201075
0.745451	-5.140027E-5	-6.425034
0.757582	-1.612937E-5	-2.016171
0.769688	2.621390E-5	3.276738
0.781753	7.403809E-5	9.254761
0.793917	0.000131	16.318350
0.806028	0.000194	24.295312
0.818172	0.000267	33.341588
0.830255	0.000347	43.360500
0.842358	0.000435	54.404187
0.854508	0.000532	66.468637
0.866624	0.000635	79.347800
0.878764	0.000746	93.210013
0.890846	0.000861	107.669412
0.902990	0.000984	122.983200
0.915127	0.001110	138.771500
0.927202	0.001243	155.410375
0.939392	0.001380	172.474125
0.951469	0.001520	189.986750
0.963613	0.001661	207.677250
0.975729	0.001808	226.037125
0.987872	0.001956	244.522000
0.999954	0.002105	263.129000
