Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-3.219671E-5	-4.024589
-0.187892	-3.175560E-5	-3.969450
-0.175742	-3.156329E-5	-3.945411
-0.163636	-3.270043E-5	-4.087554
-0.151480	-3.185363E-5	-3.981704
-0.139377	-3.205885E-5	-4.007356
-0.127222	-3.267700E-5	-4.084625
-0.115140	-3.209564E-5	-4.011955
-0.103031	-3.244455E-5	-4.055569
-0.090882	-3.161551E-5	-3.951939
-0.078772	-3.085683E-5	-3.857104
-0.066625	-3.212979E-5	-4.016224
-0.054544	-3.171755E-5	-3.964694
-0.042394	-3.189471E-5	-3.986839
-0.030280	-3.176584E-5	-3.970730
-0.018167	-3.129061E-5	-3.911326
-0.006016	-3.082101E-5	-3.852626
0.006040	-3.139413E-5	-3.924266
0.018198	-3.127810E-5	-3.909763
0.030310	-3.040072E-5	-3.800090
0.042392	-3.074131E-5	-3.842664
0.054541	-3.148494E-5	-3.935617
0.066657	-3.045907E-5	-3.807384
0.078808	-3.033767E-5	-3.792209
0.090885	-3.034525E-5	-3.793156
0.103035	-3.084130E-5	-3.855163
0.115146	-2.988087E-5	-3.735109
0.127261	-3.055724E-5	-3.819655
0.139415	-3.075655E-5	-3.844569
0.151492	-2.979444E-5	-3.724305
0.163644	-3.062688E-5	-3.828360
0.175754	-3.001187E-5	-3.751484
0.187910	-2.893428E-5	-3.616785
0.199992	-3.038526E-5	-3.798157
0.212103	-2.955563E-5	-3.694454
0.224256	-3.006180E-5	-3.757725
0.236367	-2.888810E-5	-3.611013
0.248518	-2.869410E-5	-3.586763
0.260590	-2.907479E-5	-3.634349
0.272740	-2.964109E-5	-3.705136
0.284857	-2.917142E-5	-3.646428
0.296936	-2.853971E-5	-3.567464
0.309085	-2.939123E-5	-3.673904
0.321198	-2.799571E-5	-3.499464
0.333353	-2.861169E-5	-3.576461
0.345468	-2.883505E-5	-3.604381
0.357611	-2.852483E-5	-3.565604
0.369696	-2.801960E-5	-3.502450
0.381809	-2.710024E-5	-3.387530
0.393955	-2.724935E-5	-3.406169
0.406034	-2.758641E-5	-3.448301
0.418190	-2.711168E-5	-3.388960
0.430298	-2.654348E-5	-3.317935
0.442413	-2.600977E-5	-3.251221
0.454565	-2.613436E-5	-3.266795
0.466639	-2.668249E-5	-3.335311
0.478793	-2.647188E-5	-3.308985
0.490906	-2.561630E-5	-3.202038
0.503052	-2.512595E-5	-3.140744
0.515137	-2.578889E-5	-3.223611
0.527249	-2.474507E-5	-3.093134
0.539395	-2.387426E-5	-2.984282
0.551506	-2.343054E-5	-2.928818
0.563657	-2.348675E-5	-2.935844
0.575737	-2.274445E-5	-2.843056
0.587882	-2.163024E-5	-2.703780
0.600002	-2.125884E-5	-2.657355
0.612081	-1.962416E-5	-2.453020
0.624233	-1.769059E-5	-2.211324
0.636339	-1.574196E-5	-1.967745
0.648490	-1.335270E-5	-1.669088
0.660608	-1.097154E-5	-1.371442
0.672758	-6.682354E-6	-0.835294
0.684827	-2.260711E-6	-0.282589
0.696931	3.145838E-6	0.393230
0.709086	1.067449E-5	1.334311
0.721164	1.964295E-5	2.455369
0.733341	3.163658E-5	3.954573
0.745422	4.675710E-5	5.844638
0.757560	6.535375E-5	8.169219
0.769671	8.811146E-5	11.013933
0.781771	0.000116	14.517750
0.793917	0.000150	18.744300
0.806030	0.000190	23.711950
0.818173	0.000237	29.570287
0.830256	0.000290	36.240738
0.842362	0.000350	43.787737
0.854511	0.000418	52.229438
0.866629	0.000491	61.352575
0.878769	0.000572	71.489087
0.890852	0.000659	82.343837
0.902998	0.000751	93.836663
0.915107	0.000849	106.127113
0.927178	0.000951	118.857113
0.939393	0.001060	132.470250
0.951470	0.001171	146.390000
0.963614	0.001285	160.653875
0.975730	0.001405	175.653875
0.987873	0.001528	191.003250
0.999957	0.001651	206.425125
