Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000240	-30.001900
-0.187896	-0.000238	-29.772437
-0.175743	-0.000234	-29.206012
-0.163636	-0.000237	-29.617375
-0.151482	-0.000237	-29.604550
-0.139375	-0.000236	-29.512313
-0.127222	-0.000235	-29.349588
-0.115141	-0.000234	-29.297288
-0.103032	-0.000233	-29.092825
-0.090882	-0.000233	-29.112537
-0.078775	-0.000234	-29.252613
-0.066625	-0.000229	-28.582963
-0.054547	-0.000231	-28.835162
-0.042395	-0.000231	-28.913650
-0.030280	-0.000231	-28.825388
-0.018170	-0.000230	-28.795162
-0.006017	-0.000231	-28.899413
0.006040	-0.000230	-28.732775
0.018194	-0.000228	-28.496625
0.030306	-0.000230	-28.791700
0.042390	-0.000229	-28.615088
0.054541	-0.000228	-28.525887
0.066655	-0.000226	-28.302513
0.078806	-0.000225	-28.183325
0.090882	-0.000228	-28.519450
0.103034	-0.000226	-28.191613
0.115144	-0.000223	-27.888400
0.127260	-0.000224	-27.988613
0.139413	-0.000223	-27.908550
0.151490	-0.000223	-27.915163
0.163644	-0.000222	-27.762488
0.175752	-0.000221	-27.652663
0.187907	-0.000217	-27.099600
0.199991	-0.000221	-27.643113
0.212099	-0.000219	-27.367113
0.224252	-0.000218	-27.264400
0.236364	-0.000216	-27.002313
0.248514	-0.000216	-27.052500
0.260589	-0.000215	-26.872125
0.272740	-0.000213	-26.623250
0.284855	-0.000213	-26.680975
0.296934	-0.000212	-26.520175
0.309084	-0.000211	-26.391663
0.321195	-0.000208	-26.023488
0.333352	-0.000208	-25.978800
0.345466	-0.000207	-25.841538
0.357610	-0.000202	-25.270550
0.369696	-0.000204	-25.468813
0.381806	-0.000200	-25.058688
0.393953	-0.000199	-24.858563
0.406033	-0.000199	-24.819237
0.418187	-0.000198	-24.703100
0.430298	-0.000193	-24.115400
0.442411	-0.000193	-24.127263
0.454561	-0.000191	-23.900425
0.466640	-0.000188	-23.505250
0.478793	-0.000188	-23.446625
0.490903	-0.000183	-22.865900
0.503052	-0.000181	-22.580788
0.515134	-0.000178	-22.306063
0.527246	-0.000175	-21.923063
0.539396	-0.000171	-21.388213
0.551503	-0.000169	-21.153475
0.563657	-0.000164	-20.499338
0.575738	-0.000161	-20.120150
0.587881	-0.000157	-19.583563
0.600004	-0.000151	-18.890238
0.612078	-0.000145	-18.135975
0.624232	-0.000140	-17.469050
0.636340	-0.000133	-16.669812
0.648489	-0.000128	-15.939987
0.660608	-0.000118	-14.696975
0.672746	-0.000109	-13.616400
0.684855	-9.857996E-5	-12.322495
0.696962	-8.629738E-5	-10.787173
0.709109	-7.152944E-5	-8.941180
0.721183	-5.440207E-5	-6.800259
0.733357	-3.359005E-5	-4.198756
0.745456	-8.771308E-6	-1.096414
0.757570	2.062303E-5	2.577879
0.769679	5.583389E-5	6.979236
0.781747	9.643262E-5	12.054078
0.793918	0.000145	18.109337
0.806029	0.000200	24.989625
0.818172	0.000263	32.835825
0.830255	0.000333	41.595888
0.842359	0.000411	51.327088
0.854509	0.000496	62.007750
0.866627	0.000588	73.500050
0.878766	0.000687	85.902238
0.890849	0.000792	98.959450
0.902994	0.000902	112.774688
0.915101	0.001017	127.153750
0.927202	0.001137	142.137875
0.939392	0.001262	157.789250
0.951470	0.001391	173.914250
0.963613	0.001523	190.428625
0.975729	0.001657	207.072375
0.987873	0.001795	224.314250
0.999956	0.001932	241.526375
