Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000670	-83.720950
-0.187890	-0.000666	-83.291875
-0.175738	-0.000662	-82.804862
-0.163631	-0.000662	-82.808913
-0.151476	-0.000663	-82.818962
-0.139369	-0.000657	-82.166413
-0.127216	-0.000654	-81.779050
-0.115135	-0.000652	-81.448500
-0.103026	-0.000652	-81.516613
-0.090876	-0.000644	-80.470975
-0.078768	-0.000645	-80.657900
-0.066620	-0.000642	-80.280463
-0.054540	-0.000642	-80.245325
-0.042391	-0.000639	-79.864500
-0.030273	-0.000638	-79.707062
-0.018165	-0.000635	-79.349450
-0.006011	-0.000635	-79.392300
0.006051	-0.000635	-79.400113
0.018204	-0.000627	-78.385650
0.030316	-0.000628	-78.441050
0.042399	-0.000624	-78.026288
0.054551	-0.000618	-77.198963
0.066664	-0.000619	-77.317975
0.078815	-0.000616	-76.939463
0.090892	-0.000608	-75.989175
0.103044	-0.000611	-76.345200
0.115153	-0.000608	-76.019725
0.127270	-0.000604	-75.451388
0.139423	-0.000599	-74.935425
0.151499	-0.000593	-74.156638
0.163652	-0.000594	-74.295375
0.175761	-0.000589	-73.648837
0.187917	-0.000584	-72.948325
0.200000	-0.000581	-72.571625
0.212108	-0.000577	-72.184488
0.224261	-0.000576	-71.998387
0.236374	-0.000565	-70.638063
0.248522	-0.000566	-70.717950
0.260597	-0.000562	-70.218700
0.272748	-0.000551	-68.904188
0.284864	-0.000551	-68.922513
0.296943	-0.000549	-68.603088
0.309093	-0.000541	-67.641013
0.321204	-0.000535	-66.851900
0.333360	-0.000531	-66.437075
0.345474	-0.000527	-65.812650
0.357618	-0.000522	-65.312488
0.369703	-0.000514	-64.293838
0.381812	-0.000508	-63.474963
0.393961	-0.000501	-62.666650
0.406040	-0.000498	-62.254375
0.418193	-0.000491	-61.346700
0.430305	-0.000483	-60.408900
0.442417	-0.000477	-59.567475
0.454567	-0.000471	-58.885963
0.466647	-0.000462	-57.725212
0.478800	-0.000458	-57.271450
0.490909	-0.000447	-55.918050
0.503058	-0.000439	-54.922925
0.515141	-0.000432	-54.028225
0.527253	-0.000423	-52.897550
0.539403	-0.000415	-51.857263
0.551508	-0.000406	-50.690788
0.563663	-0.000395	-49.327000
0.575743	-0.000383	-47.911975
0.587885	-0.000372	-46.517688
0.600008	-0.000360	-44.985388
0.612084	-0.000347	-43.378500
0.624236	-0.000336	-42.029913
0.636344	-0.000322	-40.255050
0.648493	-0.000307	-38.431700
0.660613	-0.000291	-36.352013
0.672751	-0.000273	-34.097900
0.684833	-0.000254	-31.726038
0.696942	-0.000235	-29.384063
0.709095	-0.000210	-26.264938
0.721175	-0.000180	-22.512525
0.733354	-0.000149	-18.680837
0.745440	-0.000113	-14.130775
0.757597	-6.943945E-5	-8.679931
0.769700	-1.931658E-5	-2.414573
0.781764	3.881093E-5	4.851366
0.793918	0.000105	13.171638
0.806029	0.000180	22.531800
0.818172	0.000264	32.970288
0.830255	0.000356	44.505038
0.842357	0.000457	57.126562
0.854506	0.000567	70.834025
0.866623	0.000683	85.360525
0.878763	0.000808	100.942550
0.890843	0.000936	117.044200
0.903016	0.001074	134.312250
0.915127	0.001214	151.702750
0.927202	0.001360	169.948375
0.939392	0.001510	188.742375
0.951469	0.001661	207.608250
0.963612	0.001817	227.117250
0.975729	0.001979	247.382500
0.987872	0.002139	267.370750
0.999954	0.002302	287.784375
