Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000134	-16.731775
-0.187897	-0.000134	-16.801188
-0.175745	-0.000135	-16.870825
-0.163638	-0.000135	-16.876925
-0.151483	-0.000134	-16.695950
-0.139376	-0.000133	-16.618825
-0.127223	-0.000132	-16.513288
-0.115142	-0.000134	-16.794138
-0.103033	-0.000133	-16.628887
-0.090884	-0.000133	-16.578200
-0.078776	-0.000132	-16.464913
-0.066626	-0.000133	-16.614712
-0.054548	-0.000132	-16.548338
-0.042396	-0.000131	-16.431225
-0.030281	-0.000132	-16.452650
-0.018171	-0.000131	-16.345175
-0.006018	-0.000131	-16.397962
0.006037	-0.000132	-16.504438
0.018191	-0.000131	-16.345913
0.030303	-0.000130	-16.221113
0.042386	-0.000129	-16.148563
0.054539	-0.000130	-16.259725
0.066652	-0.000128	-15.998413
0.078803	-0.000130	-16.230487
0.090880	-0.000129	-16.177813
0.103031	-0.000129	-16.083038
0.115141	-0.000129	-16.076375
0.127257	-0.000128	-15.989763
0.139411	-0.000127	-15.849375
0.151487	-0.000128	-15.940025
0.163641	-0.000126	-15.771375
0.175750	-0.000126	-15.694425
0.187906	-0.000126	-15.771375
0.199989	-0.000125	-15.679475
0.212097	-0.000125	-15.623700
0.224250	-0.000125	-15.607725
0.236361	-0.000126	-15.766412
0.248511	-0.000124	-15.489213
0.260586	-0.000124	-15.456700
0.272737	-0.000122	-15.295825
0.284852	-0.000122	-15.301238
0.296932	-0.000122	-15.278813
0.309083	-0.000121	-15.161563
0.321193	-0.000119	-14.922075
0.333349	-0.000119	-14.813363
0.345464	-0.000120	-14.963513
0.357606	-0.000119	-14.839500
0.369692	-0.000118	-14.774750
0.381802	-0.000117	-14.665350
0.393951	-0.000116	-14.548700
0.406030	-0.000115	-14.402662
0.418184	-0.000115	-14.336313
0.430296	-0.000113	-14.183950
0.442408	-0.000112	-14.019125
0.454558	-0.000112	-14.030463
0.466638	-0.000110	-13.807900
0.478790	-0.000110	-13.772075
0.490900	-0.000109	-13.570588
0.503049	-0.000108	-13.508450
0.515131	-0.000105	-13.159063
0.527245	-0.000104	-13.005425
0.539394	-0.000103	-12.878525
0.551526	-9.908018E-5	-12.385023
0.563680	-9.770157E-5	-12.212696
0.575761	-9.591912E-5	-11.989890
0.587904	-9.245011E-5	-11.556264
0.600024	-8.926424E-5	-11.158030
0.612099	-8.623623E-5	-10.779529
0.624253	-8.294079E-5	-10.367599
0.636359	-7.882757E-5	-9.853446
0.648505	-7.356278E-5	-9.195348
0.660624	-6.744270E-5	-8.430338
0.672759	-6.086974E-5	-7.608718
0.684840	-5.306771E-5	-6.633464
0.696949	-4.306297E-5	-5.382871
0.709098	-3.124064E-5	-3.905080
0.721175	-1.810694E-5	-2.263368
0.733446	-7.559831E-7	-0.094498
0.745430	1.965052E-5	2.456315
0.757565	4.388167E-5	5.485209
0.769675	7.399246E-5	9.249057
0.781771	0.000109	13.630300
0.793918	0.000151	18.840700
0.806029	0.000199	24.904363
0.818171	0.000255	31.860813
0.830256	0.000318	39.704037
0.842360	0.000387	48.433350
0.854510	0.000465	58.103125
0.866626	0.000549	68.579000
0.878767	0.000640	79.944375
0.890849	0.000735	91.841337
0.902995	0.000837	104.669825
0.915104	0.000945	118.072537
0.927203	0.001057	132.097250
0.939392	0.001175	146.837750
0.951471	0.001294	161.735000
0.963614	0.001417	177.105875
0.975730	0.001544	193.006125
0.987873	0.001676	209.535875
0.999956	0.001806	225.769000
