Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-6.112717E-5	-7.640896
-0.187888	-6.021159E-5	-7.526449
-0.175741	-6.122686E-5	-7.653358
-0.163630	-6.020750E-5	-7.525938
-0.151477	-5.933446E-5	-7.416808
-0.139370	-6.055650E-5	-7.569563
-0.127217	-6.070982E-5	-7.588728
-0.115135	-6.117806E-5	-7.647257
-0.103025	-5.925875E-5	-7.407344
-0.090877	-6.006895E-5	-7.508619
-0.078771	-5.973448E-5	-7.466810
-0.066622	-5.952929E-5	-7.441161
-0.054540	-5.987080E-5	-7.483850
-0.042391	-5.962397E-5	-7.452996
-0.030274	-6.035037E-5	-7.543796
-0.018165	-5.952692E-5	-7.440865
-0.006013	-5.925648E-5	-7.407060
0.006048	-5.875025E-5	-7.343781
0.018204	-5.900379E-5	-7.375474
0.030315	-5.890720E-5	-7.363400
0.042400	-5.830657E-5	-7.288321
0.054550	-5.849497E-5	-7.311871
0.066664	-5.902923E-5	-7.378654
0.078815	-5.812431E-5	-7.265539
0.090892	-5.776255E-5	-7.220319
0.103043	-5.771327E-5	-7.214159
0.115154	-5.844332E-5	-7.305415
0.127268	-5.765292E-5	-7.206615
0.139422	-5.607876E-5	-7.009845
0.151498	-5.680590E-5	-7.100738
0.163652	-5.663141E-5	-7.078926
0.175762	-5.609160E-5	-7.011450
0.187916	-5.715504E-5	-7.144380
0.200001	-5.669415E-5	-7.086769
0.212109	-5.580905E-5	-6.976131
0.224258	-5.672123E-5	-7.090154
0.236373	-5.660553E-5	-7.075691
0.248522	-5.538629E-5	-6.923286
0.260596	-5.490068E-5	-6.862585
0.272747	-5.477652E-5	-6.847065
0.284865	-5.556662E-5	-6.945828
0.296942	-5.523221E-5	-6.904026
0.309094	-5.416378E-5	-6.770473
0.321202	-5.430842E-5	-6.788552
0.333359	-5.406932E-5	-6.758665
0.345474	-5.488315E-5	-6.860394
0.357617	-5.292736E-5	-6.615920
0.369702	-5.344824E-5	-6.681030
0.381815	-5.375429E-5	-6.719286
0.393960	-5.224148E-5	-6.530185
0.406041	-5.134950E-5	-6.418687
0.418192	-5.333514E-5	-6.666893
0.430306	-5.235133E-5	-6.543916
0.442418	-5.122108E-5	-6.402635
0.454570	-4.904555E-5	-6.130694
0.466648	-5.010279E-5	-6.262849
0.478802	-4.973082E-5	-6.216353
0.490910	-4.820211E-5	-6.025264
0.503061	-4.822252E-5	-6.027815
0.515139	-4.832766E-5	-6.040958
0.527255	-4.693677E-5	-5.867096
0.539403	-4.640451E-5	-5.800564
0.551511	-4.533343E-5	-5.666679
0.563665	-4.478921E-5	-5.598651
0.575746	-4.261551E-5	-5.326939
0.587889	-4.191104E-5	-5.238880
0.600010	-4.020140E-5	-5.025175
0.612086	-3.914987E-5	-4.893734
0.624237	-3.665172E-5	-4.581465
0.636346	-3.369558E-5	-4.211948
0.648495	-3.094659E-5	-3.868324
0.660612	-2.767653E-5	-3.459566
0.672749	-2.259880E-5	-2.824850
0.684830	-1.696601E-5	-2.120751
0.696939	-1.006196E-5	-1.257745
0.709091	-1.087768E-6	-0.135971
0.721144	9.605482E-6	1.200685
0.733341	2.287388E-5	2.859235
0.745425	3.922137E-5	4.902671
0.757561	5.994025E-5	7.492531
0.769671	8.496709E-5	10.620886
0.781771	0.000115	14.408013
0.793918	0.000151	18.924563
0.806028	0.000194	24.259563
0.818173	0.000244	30.458663
0.830256	0.000300	37.456475
0.842361	0.000363	45.368300
0.854511	0.000434	54.242275
0.866627	0.000510	63.789113
0.878769	0.000595	74.395625
0.890850	0.000684	85.476350
0.902997	0.000778	97.294888
0.915104	0.000880	109.976925
0.927177	0.000984	122.990588
0.939393	0.001096	137.014500
0.951471	0.001209	151.143875
0.963615	0.001326	165.796750
0.975730	0.001450	181.200250
0.987874	0.001573	196.614125
0.999956	0.001697	212.180750
