Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000617	-77.111375
-0.187889	-0.000611	-76.409825
-0.175738	-0.000612	-76.485563
-0.163631	-0.000607	-75.870975
-0.151477	-0.000610	-76.222413
-0.139370	-0.000608	-76.026675
-0.127217	-0.000606	-75.724525
-0.115134	-0.000598	-74.746863
-0.103026	-0.000598	-74.807075
-0.090877	-0.000599	-74.850675
-0.078768	-0.000599	-74.871275
-0.066620	-0.000594	-74.197025
-0.054542	-0.000593	-74.085300
-0.042389	-0.000592	-73.966988
-0.030274	-0.000589	-73.629325
-0.018164	-0.000587	-73.417762
-0.006012	-0.000586	-73.256263
0.006048	-0.000582	-72.774600
0.018201	-0.000580	-72.544038
0.030314	-0.000578	-72.275750
0.042398	-0.000575	-71.910637
0.054550	-0.000574	-71.769625
0.066663	-0.000572	-71.493525
0.078814	-0.000565	-70.654475
0.090890	-0.000565	-70.593887
0.103041	-0.000563	-70.419000
0.115152	-0.000560	-69.997450
0.127269	-0.000559	-69.873175
0.139422	-0.000558	-69.699925
0.151498	-0.000553	-69.141375
0.163651	-0.000553	-69.096388
0.175760	-0.000547	-68.432587
0.187916	-0.000545	-68.142650
0.199999	-0.000539	-67.423875
0.212108	-0.000538	-67.252350
0.224261	-0.000533	-66.681488
0.236373	-0.000527	-65.931713
0.248521	-0.000520	-65.032688
0.260597	-0.000522	-65.295738
0.272747	-0.000517	-64.636562
0.284863	-0.000515	-64.435275
0.296942	-0.000507	-63.407750
0.309092	-0.000506	-63.276488
0.321202	-0.000500	-62.493725
0.333360	-0.000493	-61.626588
0.345474	-0.000489	-61.107400
0.357616	-0.000485	-60.588538
0.369702	-0.000481	-60.148638
0.381812	-0.000474	-59.187663
0.393959	-0.000468	-58.502125
0.406039	-0.000463	-57.934712
0.418193	-0.000458	-57.289388
0.430304	-0.000451	-56.350088
0.442417	-0.000444	-55.521225
0.454567	-0.000442	-55.215238
0.466647	-0.000433	-54.138000
0.478799	-0.000427	-53.313263
0.490907	-0.000419	-52.423063
0.503057	-0.000411	-51.427087
0.515140	-0.000404	-50.481500
0.527252	-0.000395	-49.422125
0.539402	-0.000388	-48.469875
0.551507	-0.000376	-47.028850
0.563662	-0.000368	-45.990475
0.575743	-0.000357	-44.680488
0.587885	-0.000350	-43.723438
0.600008	-0.000337	-42.096275
0.612083	-0.000326	-40.803650
0.624235	-0.000314	-39.257112
0.636343	-0.000299	-37.418563
0.648494	-0.000287	-35.932887
0.660612	-0.000272	-34.057138
0.672750	-0.000254	-31.811425
0.684833	-0.000239	-29.838100
0.696943	-0.000218	-27.276538
0.709095	-0.000193	-24.110363
0.721175	-0.000166	-20.734012
0.733353	-0.000135	-16.872000
0.745439	-0.000101	-12.598975
0.757595	-5.970377E-5	-7.462971
0.769696	-1.087395E-5	-1.359244
0.781762	4.533306E-5	5.666633
0.793919	0.000110	13.715200
0.806028	0.000183	22.819712
0.818172	0.000265	33.070763
0.830254	0.000354	44.309625
0.842358	0.000453	56.643212
0.854507	0.000560	70.057200
0.866623	0.000675	84.320413
0.878763	0.000796	99.506613
0.890844	0.000923	115.423175
0.903016	0.001058	132.197250
0.915127	0.001197	149.629875
0.927202	0.001339	167.390375
0.939391	0.001488	186.000250
0.951469	0.001640	204.957000
0.963612	0.001793	224.070750
0.975728	0.001952	243.952375
0.987870	0.002110	263.744375
0.999954	0.002270	283.717625
