Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-0.000664	-82.948275
-0.187889	-0.000662	-82.756150
-0.175737	-0.000660	-82.440213
-0.163630	-0.000657	-82.080163
-0.151477	-0.000656	-82.030088
-0.139371	-0.000656	-82.060012
-0.127216	-0.000652	-81.512537
-0.115134	-0.000646	-80.786025
-0.103026	-0.000652	-81.511625
-0.090877	-0.000647	-80.904200
-0.078768	-0.000645	-80.673225
-0.066619	-0.000643	-80.423550
-0.054541	-0.000643	-80.350488
-0.042390	-0.000638	-79.743238
-0.030275	-0.000634	-79.308313
-0.018164	-0.000638	-79.781037
-0.006011	-0.000631	-78.920800
0.006050	-0.000631	-78.838487
0.018203	-0.000626	-78.271512
0.030315	-0.000623	-77.845388
0.042399	-0.000620	-77.456388
0.054552	-0.000615	-76.898550
0.066665	-0.000617	-77.125412
0.078816	-0.000611	-76.378875
0.090891	-0.000608	-76.014237
0.103043	-0.000608	-75.976025
0.115154	-0.000599	-74.816913
0.127269	-0.000596	-74.471213
0.139423	-0.000595	-74.410975
0.151500	-0.000591	-73.926125
0.163654	-0.000591	-73.819188
0.175761	-0.000587	-73.353750
0.187918	-0.000583	-72.816975
0.200000	-0.000578	-72.252950
0.212109	-0.000575	-71.904275
0.224262	-0.000570	-71.215738
0.236373	-0.000569	-71.077038
0.248523	-0.000561	-70.159725
0.260598	-0.000558	-69.725150
0.272748	-0.000555	-69.369087
0.284864	-0.000549	-68.656625
0.296944	-0.000543	-67.825113
0.309092	-0.000538	-67.261612
0.321203	-0.000537	-67.066500
0.333360	-0.000530	-66.279363
0.345474	-0.000525	-65.631163
0.357618	-0.000520	-65.002063
0.369703	-0.000511	-63.908925
0.381813	-0.000508	-63.452537
0.393962	-0.000499	-62.397063
0.406040	-0.000496	-62.059438
0.418194	-0.000488	-60.973975
0.430306	-0.000480	-60.055800
0.442418	-0.000475	-59.362063
0.454569	-0.000467	-58.385975
0.466647	-0.000463	-57.814825
0.478801	-0.000455	-56.893475
0.490909	-0.000445	-55.578425
0.503058	-0.000438	-54.782238
0.515141	-0.000430	-53.794900
0.527253	-0.000422	-52.694113
0.539402	-0.000412	-51.459888
0.551508	-0.000402	-50.271525
0.563662	-0.000390	-48.804088
0.575742	-0.000383	-47.860312
0.587886	-0.000369	-46.090425
0.600009	-0.000359	-44.906413
0.612084	-0.000347	-43.411263
0.624236	-0.000334	-41.717225
0.636344	-0.000320	-40.003825
0.648493	-0.000307	-38.393475
0.660613	-0.000291	-36.343313
0.672751	-0.000273	-34.164975
0.684833	-0.000253	-31.625937
0.696943	-0.000232	-29.052813
0.709095	-0.000208	-26.010075
0.721174	-0.000180	-22.519900
0.733353	-0.000149	-18.632500
0.745440	-0.000112	-13.996488
0.757597	-6.916121E-5	-8.645151
0.769700	-1.892609E-5	-2.365761
0.781764	3.831566E-5	4.789458
0.793918	0.000105	13.116513
0.806028	0.000179	22.414587
0.818171	0.000263	32.877775
0.830254	0.000356	44.441825
0.842358	0.000456	57.041850
0.854506	0.000566	70.713288
0.866623	0.000682	85.264412
0.878762	0.000806	100.812063
0.890844	0.000937	117.097275
0.903016	0.001073	134.090375
0.915126	0.001213	151.613125
0.927201	0.001358	169.713875
0.939391	0.001508	188.519375
0.951468	0.001661	207.655875
0.963612	0.001817	227.130500
0.975728	0.001976	247.041875
0.987872	0.002136	267.010875
0.999953	0.002300	287.492250
