Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000359	-44.881188
-0.187893	-0.000360	-45.048450
-0.175743	-0.000358	-44.725175
-0.163635	-0.000355	-44.429738
-0.151481	-0.000354	-44.305575
-0.139373	-0.000356	-44.539163
-0.127221	-0.000356	-44.521713
-0.115139	-0.000356	-44.515350
-0.103030	-0.000357	-44.628475
-0.090881	-0.000356	-44.464763
-0.078773	-0.000354	-44.234313
-0.066625	-0.000354	-44.291338
-0.054546	-0.000351	-43.906287
-0.042393	-0.000350	-43.710188
-0.030279	-0.000350	-43.738487
-0.018168	-0.000351	-43.828412
-0.006015	-0.000350	-43.725600
0.006043	-0.000348	-43.553950
0.018197	-0.000347	-43.400175
0.030309	-0.000344	-43.021000
0.042392	-0.000343	-42.880475
0.054544	-0.000343	-42.831775
0.066657	-0.000341	-42.636600
0.078808	-0.000339	-42.389850
0.090885	-0.000341	-42.653913
0.103037	-0.000340	-42.496050
0.115147	-0.000338	-42.221150
0.127263	-0.000338	-42.290563
0.139416	-0.000336	-42.002438
0.151494	-0.000334	-41.729238
0.163646	-0.000332	-41.546613
0.175754	-0.000330	-41.306350
0.187911	-0.000328	-41.034038
0.199994	-0.000326	-40.796838
0.212103	-0.000324	-40.454325
0.224256	-0.000323	-40.416300
0.236368	-0.000323	-40.420725
0.248517	-0.000322	-40.212038
0.260592	-0.000318	-39.727238
0.272743	-0.000319	-39.821988
0.284858	-0.000318	-39.764138
0.296937	-0.000313	-39.134025
0.309087	-0.000312	-39.058288
0.321197	-0.000311	-38.920813
0.333354	-0.000307	-38.397550
0.345469	-0.000307	-38.319600
0.357612	-0.000301	-37.661038
0.369697	-0.000297	-37.181962
0.381808	-0.000298	-37.283425
0.393955	-0.000296	-37.040337
0.406035	-0.000290	-36.196438
0.418187	-0.000289	-36.065125
0.430300	-0.000286	-35.812025
0.442413	-0.000285	-35.607537
0.454562	-0.000280	-35.005387
0.466643	-0.000275	-34.402912
0.478796	-0.000270	-33.730800
0.490905	-0.000266	-33.281250
0.503053	-0.000262	-32.782050
0.515136	-0.000258	-32.302250
0.527249	-0.000253	-31.614525
0.539397	-0.000247	-30.910187
0.551504	-0.000243	-30.333988
0.563658	-0.000238	-29.776563
0.575739	-0.000229	-28.648738
0.587881	-0.000225	-28.126663
0.600005	-0.000218	-27.217925
0.612080	-0.000210	-26.255363
0.624232	-0.000202	-25.308838
0.636341	-0.000194	-24.292462
0.648491	-0.000184	-22.963750
0.660609	-0.000173	-21.618950
0.672748	-0.000162	-20.214938
0.684830	-0.000148	-18.503425
0.696940	-0.000132	-16.481100
0.709093	-0.000114	-14.219675
0.721197	-9.343115E-5	-11.678894
0.733370	-6.911177E-5	-8.638971
0.745446	-4.105139E-5	-5.131424
0.757595	-6.289148E-6	-0.786143
0.769685	3.367382E-5	4.209227
0.781751	8.006063E-5	10.007579
0.793917	0.000134	16.786525
0.806029	0.000196	24.509975
0.818172	0.000266	33.264975
0.830254	0.000344	42.970163
0.842359	0.000429	53.685250
0.854508	0.000523	65.380450
0.866625	0.000623	77.916350
0.878765	0.000731	91.338088
0.890847	0.000844	105.488963
0.902992	0.000962	120.249100
0.915127	0.001089	136.070500
0.927201	0.001215	151.924625
0.939391	0.001349	168.631625
0.951470	0.001484	185.472750
0.963613	0.001625	203.155625
0.975729	0.001767	220.876500
0.987872	0.001913	239.175625
0.999956	0.002061	257.617125
