Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000312	-39.036250
-0.187895	-0.000314	-39.242725
-0.175742	-0.000314	-39.250425
-0.163635	-0.000315	-39.328812
-0.151481	-0.000312	-39.017088
-0.139374	-0.000310	-38.761900
-0.127221	-0.000310	-38.711813
-0.115140	-0.000311	-38.922350
-0.103031	-0.000310	-38.747788
-0.090882	-0.000308	-38.521575
-0.078773	-0.000307	-38.360263
-0.066624	-0.000307	-38.312913
-0.054546	-0.000306	-38.197400
-0.042394	-0.000307	-38.338712
-0.030279	-0.000303	-37.881125
-0.018169	-0.000307	-38.369488
-0.006016	-0.000304	-37.981075
0.006042	-0.000302	-37.761650
0.018195	-0.000300	-37.527300
0.030307	-0.000300	-37.490012
0.042391	-0.000301	-37.669463
0.054543	-0.000298	-37.311062
0.066656	-0.000301	-37.629625
0.078807	-0.000296	-37.057300
0.090884	-0.000297	-37.136825
0.103036	-0.000297	-37.125862
0.115145	-0.000297	-37.093875
0.127261	-0.000295	-36.921312
0.139414	-0.000293	-36.681425
0.151491	-0.000290	-36.243913
0.163644	-0.000290	-36.210450
0.175754	-0.000290	-36.267075
0.187909	-0.000290	-36.220000
0.199993	-0.000288	-35.941075
0.212101	-0.000288	-36.000325
0.224253	-0.000284	-35.480162
0.236366	-0.000284	-35.490687
0.248515	-0.000282	-35.221450
0.260590	-0.000280	-35.029350
0.272742	-0.000276	-34.461862
0.284857	-0.000276	-34.507288
0.296936	-0.000275	-34.328838
0.309087	-0.000275	-34.330700
0.321196	-0.000271	-33.926650
0.333354	-0.000269	-33.618425
0.345467	-0.000267	-33.367612
0.357611	-0.000267	-33.389513
0.369697	-0.000265	-33.134200
0.381806	-0.000264	-32.960175
0.393954	-0.000262	-32.745975
0.406033	-0.000259	-32.330188
0.418187	-0.000255	-31.837063
0.430299	-0.000250	-31.291950
0.442411	-0.000251	-31.426650
0.454561	-0.000247	-30.858287
0.466641	-0.000244	-30.529163
0.478794	-0.000242	-30.198837
0.490903	-0.000236	-29.559150
0.503053	-0.000235	-29.384375
0.515135	-0.000231	-28.848925
0.527247	-0.000225	-28.144775
0.539396	-0.000220	-27.500150
0.551503	-0.000216	-27.023287
0.563657	-0.000210	-26.307025
0.575739	-0.000207	-25.881763
0.587881	-0.000201	-25.064613
0.600004	-0.000194	-24.207475
0.612080	-0.000188	-23.533363
0.624232	-0.000180	-22.494463
0.636340	-0.000172	-21.490750
0.648490	-0.000165	-20.563563
0.660609	-0.000153	-19.137150
0.672747	-0.000142	-17.747238
0.684829	-0.000130	-16.298563
0.696940	-0.000116	-14.508113
0.709118	-9.816312E-5	-12.270390
0.721192	-7.975679E-5	-9.969599
0.733363	-5.662390E-5	-7.077987
0.745441	-2.906947E-5	-3.633684
0.757586	4.531250E-6	0.566406
0.769683	4.239351E-5	5.299189
0.781750	8.677330E-5	10.846663
0.793917	0.000138	17.254238
0.806028	0.000198	24.713813
0.818171	0.000265	33.149287
0.830254	0.000340	42.520000
0.842359	0.000423	52.894413
0.854509	0.000514	64.187825
0.866625	0.000611	76.409338
0.878764	0.000716	89.462938
0.890847	0.000825	103.138400
0.902993	0.000941	117.638750
0.915127	0.001063	132.905500
0.927201	0.001187	148.414625
0.939391	0.001318	164.707250
0.951468	0.001451	181.415250
0.963612	0.001589	198.665875
0.975729	0.001727	215.897125
0.987871	0.001871	233.860750
0.999955	0.002014	251.792250
