Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199969	-9.877731E-5	-12.347164
-0.187887	-9.758630E-5	-12.198288
-0.175739	-9.719685E-5	-12.149606
-0.163625	-9.676717E-5	-12.095896
-0.151474	-9.773575E-5	-12.216969
-0.139366	-9.684834E-5	-12.106043
-0.127214	-9.550267E-5	-11.937834
-0.115131	-9.655615E-5	-12.069519
-0.103023	-9.641587E-5	-12.051984
-0.090871	-9.643273E-5	-12.054091
-0.078766	-9.738290E-5	-12.172863
-0.066615	-9.789781E-5	-12.237226
-0.054536	-9.563090E-5	-11.953862
-0.042386	-9.597527E-5	-11.996909
-0.030269	-9.591589E-5	-11.989486
-0.018160	-9.376452E-5	-11.720565
-0.006009	-9.531073E-5	-11.913841
0.006059	-9.542274E-5	-11.927843
0.018209	-9.439436E-5	-11.799295
0.030326	-9.424741E-5	-11.780926
0.042410	-9.282056E-5	-11.602570
0.054560	-9.437495E-5	-11.796869
0.066673	-9.408299E-5	-11.760374
0.078825	-9.312959E-5	-11.641199
0.090901	-9.359835E-5	-11.699794
0.103052	-9.305782E-5	-11.632228
0.115163	-9.371243E-5	-11.714054
0.127275	-9.344217E-5	-11.680271
0.139431	-9.213555E-5	-11.516944
0.151508	-9.121026E-5	-11.401282
0.163661	-9.290337E-5	-11.612921
0.175770	-9.130697E-5	-11.413371
0.187925	-9.124557E-5	-11.405696
0.200011	-9.133351E-5	-11.416689
0.212118	-9.055834E-5	-11.319793
0.224271	-8.889881E-5	-11.112351
0.236381	-9.007850E-5	-11.259813
0.248533	-9.008090E-5	-11.260112
0.260606	-8.847373E-5	-11.059216
0.272758	-8.854293E-5	-11.067866
0.284871	-8.798246E-5	-10.997808
0.296952	-8.871169E-5	-11.088961
0.309103	-8.839907E-5	-11.049884
0.321211	-8.754062E-5	-10.942578
0.333369	-8.658033E-5	-10.822541
0.345486	-8.711413E-5	-10.889266
0.357627	-8.560169E-5	-10.700211
0.369713	-8.596815E-5	-10.746019
0.381825	-8.432628E-5	-10.540785
0.393971	-8.342297E-5	-10.427871
0.406051	-8.291307E-5	-10.364134
0.418205	-8.351661E-5	-10.439576
0.430315	-8.303534E-5	-10.379418
0.442425	-8.271159E-5	-10.338949
0.454578	-8.084114E-5	-10.105143
0.466657	-8.079015E-5	-10.098769
0.478811	-8.118230E-5	-10.147788
0.490919	-7.857898E-5	-9.822373
0.503066	-7.794368E-5	-9.742960
0.515149	-7.748028E-5	-9.685035
0.527264	-7.558830E-5	-9.448538
0.539412	-7.475527E-5	-9.344409
0.551518	-7.360998E-5	-9.201247
0.563671	-7.215245E-5	-9.019056
0.575752	-7.054086E-5	-8.817608
0.587895	-6.843416E-5	-8.554270
0.600016	-6.618675E-5	-8.273344
0.612092	-6.360366E-5	-7.950458
0.624243	-5.967247E-5	-7.459059
0.636350	-5.726602E-5	-7.158252
0.648500	-5.293383E-5	-6.616729
0.660618	-4.791549E-5	-5.989436
0.672753	-4.209547E-5	-5.261934
0.684835	-3.527256E-5	-4.409070
0.696944	-2.667849E-5	-3.334811
0.709094	-1.657006E-5	-2.071258
0.721185	-3.923993E-6	-0.490499
0.733344	1.113701E-5	1.392126
0.745426	2.968266E-5	3.710333
0.757562	5.212360E-5	6.515450
0.769672	7.946169E-5	9.932711
0.781771	0.000113	14.078188
0.793917	0.000152	18.959575
0.806028	0.000197	24.659850
0.818171	0.000250	31.238825
0.830256	0.000310	38.706488
0.842360	0.000376	47.061287
0.854509	0.000450	56.282412
0.866627	0.000530	66.233563
0.878768	0.000618	77.283900
0.890850	0.000711	88.891675
0.902995	0.000810	101.218525
0.915103	0.000914	114.200800
0.927176	0.001022	127.789000
0.939392	0.001137	142.111375
0.951470	0.001255	156.847125
0.963614	0.001374	171.808875
0.975729	0.001498	187.229000
0.987872	0.001625	203.154375
0.999957	0.001753	219.107125
