Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000504	-63.033313
-0.187891	-0.000501	-62.573625
-0.175741	-0.000500	-62.509887
-0.163632	-0.000500	-62.517150
-0.151479	-0.000494	-61.754388
-0.139372	-0.000496	-62.035950
-0.127219	-0.000495	-61.829837
-0.115138	-0.000496	-61.986813
-0.103029	-0.000493	-61.653475
-0.090878	-0.000493	-61.628363
-0.078771	-0.000489	-61.095725
-0.066621	-0.000489	-61.099550
-0.054544	-0.000488	-61.015650
-0.042391	-0.000486	-60.687825
-0.030277	-0.000484	-60.538738
-0.018166	-0.000481	-60.187500
-0.006015	-0.000482	-60.280712
0.006045	-0.000481	-60.136025
0.018199	-0.000478	-59.760362
0.030311	-0.000479	-59.851025
0.042395	-0.000475	-59.345000
0.054547	-0.000471	-58.837950
0.066660	-0.000471	-58.854925
0.078811	-0.000468	-58.547938
0.090887	-0.000465	-58.172650
0.103039	-0.000467	-58.361713
0.115149	-0.000462	-57.695638
0.127265	-0.000463	-57.843938
0.139419	-0.000459	-57.324725
0.151495	-0.000459	-57.327987
0.163649	-0.000456	-57.051675
0.175757	-0.000454	-56.769963
0.187913	-0.000449	-56.185050
0.199997	-0.000445	-55.564875
0.212105	-0.000442	-55.268413
0.224258	-0.000440	-54.987900
0.236370	-0.000439	-54.895562
0.248520	-0.000435	-54.337325
0.260593	-0.000433	-54.094163
0.272744	-0.000431	-53.891325
0.284861	-0.000427	-53.384238
0.296939	-0.000425	-53.098025
0.309089	-0.000421	-52.618113
0.321199	-0.000418	-52.211100
0.333357	-0.000413	-51.664575
0.345471	-0.000411	-51.374738
0.357614	-0.000407	-50.872238
0.369700	-0.000402	-50.190713
0.381810	-0.000400	-49.960738
0.393958	-0.000393	-49.120325
0.406038	-0.000390	-48.692588
0.418189	-0.000384	-47.992488
0.430302	-0.000381	-47.621213
0.442415	-0.000376	-46.942388
0.454564	-0.000368	-45.991487
0.466645	-0.000365	-45.665088
0.478797	-0.000358	-44.807675
0.490906	-0.000354	-44.207937
0.503056	-0.000346	-43.281100
0.515138	-0.000341	-42.636775
0.527250	-0.000333	-41.603225
0.539399	-0.000326	-40.708650
0.551506	-0.000318	-39.743325
0.563660	-0.000310	-38.706175
0.575741	-0.000304	-37.944338
0.587883	-0.000293	-36.667063
0.600006	-0.000286	-35.710712
0.612082	-0.000275	-34.326725
0.624235	-0.000264	-32.994900
0.636342	-0.000255	-31.845750
0.648493	-0.000240	-30.047313
0.660611	-0.000228	-28.525437
0.672749	-0.000214	-26.711550
0.684830	-0.000199	-24.841950
0.696941	-0.000179	-22.412000
0.709094	-0.000158	-19.697012
0.721172	-0.000135	-16.861050
0.733352	-0.000107	-13.344038
0.745456	-7.369099E-5	-9.211374
0.757586	-3.472027E-5	-4.340034
0.769690	1.022234E-5	1.277793
0.781757	6.173790E-5	7.717238
0.793917	0.000122	15.224600
0.806028	0.000190	23.727563
0.818170	0.000267	33.342050
0.830254	0.000352	43.963850
0.842358	0.000445	55.614612
0.854507	0.000546	68.306213
0.866624	0.000656	81.976062
0.878763	0.000771	96.330250
0.890844	0.000893	111.629325
0.902990	0.001020	127.554375
0.915127	0.001154	144.207000
0.927202	0.001291	161.345750
0.939391	0.001434	179.306000
0.951469	0.001576	197.060625
0.963613	0.001727	215.865750
0.975728	0.001877	234.579375
0.987872	0.002032	253.939000
0.999955	0.002189	273.684125
