Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-0.000654	-81.725225
-0.187890	-0.000652	-81.527125
-0.175739	-0.000651	-81.419250
-0.163631	-0.000651	-81.353150
-0.151476	-0.000649	-81.110325
-0.139368	-0.000642	-80.256763
-0.127216	-0.000644	-80.489850
-0.115134	-0.000640	-80.028387
-0.103025	-0.000636	-79.470950
-0.090875	-0.000636	-79.443313
-0.078767	-0.000634	-79.281450
-0.066619	-0.000634	-79.204825
-0.054540	-0.000633	-79.129775
-0.042388	-0.000626	-78.241688
-0.030275	-0.000629	-78.625100
-0.018164	-0.000622	-77.780763
-0.006011	-0.000623	-77.881737
0.006049	-0.000619	-77.317312
0.018202	-0.000615	-76.921188
0.030314	-0.000616	-76.951450
0.042398	-0.000611	-76.384812
0.054552	-0.000611	-76.435288
0.066664	-0.000605	-75.585450
0.078815	-0.000601	-75.098350
0.090892	-0.000602	-75.196588
0.103043	-0.000599	-74.813012
0.115154	-0.000588	-73.544650
0.127269	-0.000588	-73.539825
0.139422	-0.000588	-73.545812
0.151499	-0.000583	-72.836663
0.163653	-0.000580	-72.440825
0.175761	-0.000579	-72.344238
0.187916	-0.000573	-71.656263
0.200000	-0.000570	-71.294850
0.212109	-0.000570	-71.235012
0.224261	-0.000564	-70.475675
0.236373	-0.000558	-69.787500
0.248524	-0.000553	-69.148413
0.260597	-0.000552	-68.979525
0.272747	-0.000545	-68.149650
0.284864	-0.000541	-67.662850
0.296943	-0.000538	-67.280050
0.309094	-0.000532	-66.458600
0.321203	-0.000529	-66.111250
0.333360	-0.000525	-65.671950
0.345475	-0.000513	-64.168688
0.357618	-0.000510	-63.798925
0.369703	-0.000505	-63.132562
0.381812	-0.000501	-62.611613
0.393961	-0.000496	-62.017250
0.406039	-0.000490	-61.248162
0.418194	-0.000481	-60.184588
0.430304	-0.000475	-59.351063
0.442417	-0.000470	-58.764588
0.454567	-0.000462	-57.776388
0.466646	-0.000457	-57.076638
0.478800	-0.000448	-56.059200
0.490909	-0.000438	-54.728713
0.503058	-0.000436	-54.537863
0.515140	-0.000426	-53.294863
0.527252	-0.000416	-52.020763
0.539401	-0.000407	-50.860663
0.551508	-0.000397	-49.638762
0.563662	-0.000387	-48.351988
0.575743	-0.000377	-47.154013
0.587886	-0.000366	-45.801363
0.600008	-0.000355	-44.358675
0.612083	-0.000342	-42.778388
0.624236	-0.000331	-41.381388
0.636344	-0.000316	-39.553888
0.648494	-0.000302	-37.687800
0.660611	-0.000287	-35.856162
0.672750	-0.000270	-33.747950
0.684834	-0.000250	-31.205075
0.696943	-0.000231	-28.829813
0.709095	-0.000205	-25.641663
0.721174	-0.000178	-22.296350
0.733353	-0.000147	-18.322175
0.745439	-0.000110	-13.728513
0.757598	-6.674942E-5	-8.343678
0.769700	-1.767660E-5	-2.209575
0.781762	3.994240E-5	4.992800
0.793743	0.000104	13.051200
0.806029	0.000180	22.451363
0.818172	0.000263	32.915838
0.830254	0.000355	44.364675
0.842357	0.000455	56.918887
0.854508	0.000564	70.542088
0.866623	0.000680	85.026188
0.878762	0.000804	100.524625
0.890844	0.000934	116.707725
0.903016	0.001070	133.715625
0.915127	0.001210	151.251875
0.927202	0.001353	169.073875
0.939391	0.001504	188.022125
0.951468	0.001657	207.098000
0.963611	0.001815	226.869125
0.975728	0.001972	246.508625
0.987871	0.002134	266.697750
0.999954	0.002296	287.060875
