Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-3.103291E-8	-0.003879
-0.187893	-2.959279E-8	-0.003699
-0.175741	-2.880469E-8	-0.003601
-0.163632	-2.767862E-8	-0.003460
-0.151480	-2.660771E-8	-0.003326
-0.139373	-2.552710E-8	-0.003191
-0.127220	-2.492474E-8	-0.003116
-0.115139	-2.412055E-8	-0.003015
-0.103030	-2.339534E-8	-0.002924
-0.090879	-2.268498E-8	-0.002836
-0.078772	-2.188294E-8	-0.002735
-0.066622	-2.138940E-8	-0.002674
-0.054544	-2.069993E-8	-0.002587
-0.042393	-2.005427E-8	-0.002507
-0.030278	-1.948039E-8	-0.002435
-0.018168	-1.892297E-8	-0.002365
-0.006015	-1.832540E-8	-0.002291
0.006041	-1.773789E-8	-0.002217
0.018195	-1.718270E-8	-0.002148
0.030308	-1.648109E-8	-0.002060
0.042390	-1.598952E-8	-0.001999
0.054543	-1.530618E-8	-0.001913
0.066656	-1.469780E-8	-0.001837
0.078806	-1.403012E-8	-0.001754
0.090883	-1.336877E-8	-0.001671
0.103035	-1.279936E-8	-0.001600
0.115144	-1.209568E-8	-0.001512
0.127260	-1.124678E-8	-0.001406
0.139414	-1.067447E-8	-0.001334
0.151488	-9.875112E-9	-0.001234
0.163641	-9.251438E-9	-0.001156
0.175750	-8.543311E-9	-0.001068
0.187905	-7.748934E-9	-0.000969
0.199991	-6.708228E-9	-0.000839
0.212096	-5.889182E-9	-0.000736
0.224249	-4.689380E-9	-0.000586
0.236361	-3.635653E-9	-0.000454
0.248511	-3.007940E-9	-0.000376
0.260585	-1.493951E-9	-0.000187
0.272736	-6.976798E-11	-8.720998E-6
0.284851	1.091546E-9	0.000136
0.296931	2.453341E-9	0.000307
0.309077	3.911598E-9	0.000489
0.321191	6.196523E-9	0.000775
0.333345	7.901162E-9	0.000988
0.345462	9.952086E-9	0.001244
0.357602	1.266207E-8	0.001583
0.369689	1.576720E-8	0.001971
0.381796	1.922003E-8	0.002403
0.393941	2.383086E-8	0.002979
0.406025	3.189385E-8	0.003987
0.418170	3.946777E-8	0.004933
0.430282	4.863019E-8	0.006079
0.442389	6.000573E-8	0.007501
0.454540	7.479326E-8	0.009349
0.466616	9.328031E-8	0.011660
0.478785	1.189051E-7	0.014863
0.490893	1.512920E-7	0.018912
0.503042	1.952109E-7	0.024401
0.515123	2.522377E-7	0.031530
0.527234	3.281437E-7	0.041018
0.539379	4.291348E-7	0.053642
0.551484	5.632263E-7	0.070403
0.563634	7.451237E-7	0.093140
0.575709	9.908287E-7	0.123854
0.587872	1.315701E-6	0.164463
0.599995	1.758057E-6	0.219757
0.612069	2.347310E-6	0.293414
0.624219	3.143771E-6	0.392971
0.636325	4.205736E-6	0.525717
0.648471	5.636616E-6	0.704577
0.660586	7.538054E-6	0.942257
0.672718	1.007107E-5	1.258884
0.684822	1.341532E-5	1.676915
0.696931	1.784106E-5	2.230133
0.709083	2.369092E-5	2.961365
0.721160	3.130443E-5	3.913054
0.733336	4.126566E-5	5.158207
0.745421	5.400731E-5	6.750914
0.757558	7.029581E-5	8.786976
0.769670	9.072511E-5	11.340639
0.781771	0.000116	14.495138
0.793917	0.000147	18.353175
0.806029	0.000184	22.958475
0.818173	0.000227	28.390188
0.830257	0.000277	34.639738
0.842362	0.000334	41.756150
0.854512	0.000398	49.764875
0.866629	0.000469	58.590138
0.878770	0.000546	68.246900
0.890852	0.000629	78.622438
0.902999	0.000718	89.782275
0.915106	0.000813	101.583538
0.927180	0.000912	113.974375
0.939366	0.001017	127.064625
0.951470	0.001125	140.597500
0.963614	0.001237	154.647625
0.975731	0.001353	169.114750
0.987874	0.001472	184.018875
0.999957	0.001594	199.215375
