Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199923	-0.000357	-44.656125
-0.189838	-0.000355	-44.355337
-0.179791	-0.000354	-44.209737
-0.169678	-0.000356	-44.487275
-0.159559	-0.000351	-43.844838
-0.149520	-0.000353	-44.135150
-0.139408	-0.000353	-44.111525
-0.129334	-0.000353	-44.157650
-0.119282	-0.000352	-44.029863
-0.109169	-0.000352	-44.013363
-0.099060	-0.000350	-43.807913
-0.089021	-0.000350	-43.748100
-0.078910	-0.000348	-43.524950
-0.068831	-0.000348	-43.524262
-0.058711	-0.000347	-43.426775
-0.048665	-0.000347	-43.355975
-0.038555	-0.000345	-43.116600
-0.028452	-0.000346	-43.206188
-0.018405	-0.000343	-42.812675
-0.008323	-0.000345	-43.092325
0.001762	-0.000344	-42.988425
0.011813	-0.000342	-42.701500
0.021888	-0.000343	-42.848175
0.031999	-0.000340	-42.558300
0.042046	-0.000336	-42.023850
0.052163	-0.000340	-42.479175
0.062248	-0.000340	-42.439512
0.072316	-0.000336	-41.993662
0.082396	-0.000336	-42.054700
0.092508	-0.000338	-42.201763
0.102559	-0.000335	-41.912700
0.112672	-0.000335	-41.845050
0.122750	-0.000336	-42.056988
0.132793	-0.000332	-41.482638
0.142904	-0.000331	-41.413413
0.153019	-0.000330	-41.278700
0.163102	-0.000329	-41.094262
0.173148	-0.000327	-40.916088
0.183262	-0.000327	-40.815625
0.193373	-0.000321	-40.177350
0.203422	-0.000323	-40.368138
0.213500	-0.000324	-40.455037
0.223617	-0.000322	-40.295525
0.233661	-0.000321	-40.149150
0.243766	-0.000319	-39.863537
0.253850	-0.000318	-39.746862
0.263925	-0.000317	-39.676063
0.274008	-0.000315	-39.401575
0.284123	-0.000313	-39.160950
0.294166	-0.000312	-38.954512
0.304275	-0.000313	-39.091075
0.314350	-0.000308	-38.520362
0.324407	-0.000309	-38.647000
0.334519	-0.000308	-38.480513
0.344633	-0.000304	-37.962600
0.354676	-0.000304	-38.061700
0.364753	-0.000299	-37.424288
0.374868	-0.000296	-36.956938
0.384912	-0.000294	-36.752450
0.395026	-0.000290	-36.273775
0.405109	-0.000286	-35.769562
0.415211	-0.000285	-35.682462
0.425263	-0.000279	-34.830125
0.435376	-0.000278	-34.764962
0.445457	-0.000273	-34.096812
0.455537	-0.000266	-33.293463
0.465614	-0.000260	-32.475800
0.475727	-0.000256	-31.988375
0.485773	-0.000249	-31.160925
0.495887	-0.000241	-30.111550
0.505967	-0.000235	-29.418100
0.516012	-0.000224	-28.052200
0.526124	-0.000217	-27.074025
0.536232	-0.000206	-25.743875
0.546280	-0.000194	-24.279238
0.556362	-0.000184	-22.971550
0.566475	-0.000171	-21.352062
0.576515	-0.000155	-19.414200
0.586625	-0.000141	-17.582350
0.596708	-0.000124	-15.535063
0.606792	-0.000105	-13.139625
0.616882	-8.616058E-5	-10.770073
0.626988	-6.770533E-5	-8.463166
0.637031	-4.633090E-5	-5.791362
0.647137	-2.283639E-5	-2.854549
0.657221	1.138859E-6	0.142357
0.667307	2.685829E-5	3.357286
0.677345	5.540863E-5	6.926079
0.687450	8.640836E-5	10.801045
0.697548	0.000119	14.903337
0.707601	0.000156	19.517762
0.717708	0.000195	24.421938
0.727830	0.000240	30.009750
0.737873	0.000289	36.170963
0.747951	0.000344	43.056038
0.758069	0.000408	50.945938
0.768109	0.000478	59.809850
0.778223	0.000560	70.018475
0.788336	0.000652	81.561813
0.798384	0.000757	94.627000
0.808447	0.000875	109.416950
0.818556	0.001009	126.110750
0.828648	0.001155	144.383875
0.838757	0.001319	164.822875
0.848841	0.001499	187.362000
0.858885	0.001692	211.559250
0.869000	0.001904	237.965500
0.879119	0.002128	266.014750
0.889201	0.002367	295.824750
0.899244	0.002617	327.099875
0.909363	0.002882	360.255625
0.919470	0.003159	394.937500
0.929510	0.003444	430.472000
0.939627	0.003741	467.576125
0.949700	0.004050	506.252750
0.959747	0.004364	545.452625
0.969854	0.004687	585.913250
0.979970	0.005021	627.564125
0.990013	0.005360	669.972625
1.000089	0.005706	713.294125
