Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199921	-0.000172	-21.515163
-0.189843	-0.000172	-21.512750
-0.179793	-0.000172	-21.512187
-0.169679	-0.000171	-21.420088
-0.159569	-0.000171	-21.338438
-0.149518	-0.000170	-21.280563
-0.139414	-0.000170	-21.279575
-0.129335	-0.000169	-21.185175
-0.119286	-0.000170	-21.297063
-0.109172	-0.000169	-21.172462
-0.099059	-0.000168	-21.044063
-0.089018	-0.000169	-21.067475
-0.078907	-0.000168	-20.947750
-0.068830	-0.000168	-20.968863
-0.058710	-0.000167	-20.827288
-0.048659	-0.000165	-20.676113
-0.038548	-0.000168	-20.964562
-0.028449	-0.000167	-20.843563
-0.018399	-0.000164	-20.514663
-0.008320	-0.000164	-20.554513
0.001763	-0.000165	-20.634912
0.011809	-0.000164	-20.519562
0.021885	-0.000164	-20.472788
0.032001	-0.000164	-20.445312
0.042046	-0.000163	-20.360563
0.052164	-0.000163	-20.334275
0.062245	-0.000162	-20.214862
0.072315	-0.000161	-20.074313
0.082395	-0.000160	-20.031688
0.092509	-0.000160	-20.040363
0.102556	-0.000159	-19.912313
0.112671	-0.000159	-19.928338
0.122749	-0.000160	-19.960013
0.132794	-0.000158	-19.747425
0.142904	-0.000158	-19.692725
0.153020	-0.000158	-19.728338
0.163103	-0.000157	-19.632500
0.173148	-0.000155	-19.402463
0.183260	-0.000156	-19.477888
0.193372	-0.000155	-19.432500
0.203418	-0.000154	-19.267688
0.213499	-0.000154	-19.214613
0.223613	-0.000153	-19.117763
0.233656	-0.000153	-19.095788
0.243761	-0.000152	-18.955675
0.253844	-0.000151	-18.816925
0.263921	-0.000150	-18.805425
0.274005	-0.000149	-18.658562
0.284119	-0.000148	-18.559688
0.294162	-0.000149	-18.590263
0.304271	-0.000147	-18.346538
0.314350	-0.000147	-18.372513
0.324402	-0.000145	-18.116312
0.334515	-0.000144	-17.958025
0.344627	-0.000143	-17.932312
0.354669	-0.000140	-17.485788
0.364752	-0.000140	-17.497113
0.374864	-0.000139	-17.424312
0.384912	-0.000138	-17.301913
0.395024	-0.000135	-16.932075
0.405104	-0.000135	-16.934225
0.415208	-0.000133	-16.565388
0.425260	-0.000131	-16.355687
0.435374	-0.000128	-16.014200
0.445452	-0.000125	-15.649425
0.455531	-0.000122	-15.212550
0.465605	-0.000119	-14.931438
0.475723	-0.000117	-14.609413
0.485764	-0.000113	-14.101425
0.495880	-0.000109	-13.613363
0.505965	-0.000104	-12.998750
0.516021	-9.869583E-5	-12.336979
0.526130	-9.318803E-5	-11.648504
0.536238	-8.813406E-5	-11.016758
0.546287	-8.121229E-5	-10.151536
0.556367	-7.375903E-5	-9.219879
0.566476	-6.531860E-5	-8.164825
0.576519	-5.662649E-5	-7.078311
0.586624	-4.704798E-5	-5.880998
0.596707	-3.693820E-5	-4.617275
0.606796	-2.603601E-5	-3.254501
0.616869	-1.359766E-5	-1.699707
0.627599	-1.019739E-7	-0.012747
0.636995	1.312489E-5	1.640611
0.647110	2.908065E-5	3.635081
0.657189	4.559257E-5	5.699071
0.667298	6.397893E-5	7.997366
0.677337	8.363737E-5	10.454671
0.687103	0.000105	13.065362
0.697541	0.000130	16.190487
0.707595	0.000156	19.538575
0.717711	0.000187	23.377288
0.727824	0.000222	27.708588
0.737872	0.000261	32.646712
0.747952	0.000307	38.319513
0.758061	0.000359	44.916587
0.768109	0.000420	52.559288
0.778229	0.000493	61.586263
0.788339	0.000576	71.969525
0.798385	0.000671	83.890450
0.808447	0.000781	97.624675
0.818557	0.000907	113.400450
0.828485	0.001046	130.808375
0.838760	0.001207	150.861875
0.848835	0.001382	172.764875
0.858885	0.001572	196.528000
0.869001	0.001780	222.448125
0.879121	0.002004	250.528500
0.889204	0.002242	280.216625
0.899246	0.002493	311.575625
0.909359	0.002759	344.823500
0.919469	0.003035	379.432750
0.929516	0.003323	415.430125
0.939630	0.003623	452.825625
0.949703	0.003932	491.484625
0.959750	0.004249	531.121750
0.969859	0.004577	572.088625
0.979971	0.004914	614.260625
0.990010	0.005255	656.842250
1.000090	0.005604	700.438625
