Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.001075	-134.332875
-0.189812	-0.001074	-134.271500
-0.179765	-0.001076	-134.496375
-0.169651	-0.001072	-134.017750
-0.159540	-0.001059	-132.350625
-0.149496	-0.001071	-133.819875
-0.139386	-0.001061	-132.672000
-0.129305	-0.001065	-133.071375
-0.119256	-0.001064	-133.035625
-0.109143	-0.001059	-132.330625
-0.099033	-0.001063	-132.814000
-0.088996	-0.001056	-132.029125
-0.078882	-0.001056	-132.004375
-0.068803	-0.001055	-131.937125
-0.058688	-0.001058	-132.231000
-0.048639	-0.001052	-131.537750
-0.038527	-0.001053	-131.612125
-0.028422	-0.001051	-131.376500
-0.018376	-0.001051	-131.358500
-0.008288	-0.001044	-130.556250
0.001789	-0.001043	-130.314250
0.011831	-0.001042	-130.218375
0.021910	-0.001032	-129.010250
0.032024	-0.001036	-129.544250
0.042066	-0.001030	-128.761000
0.052187	-0.001033	-129.159250
0.062270	-0.001030	-128.792750
0.072342	-0.001023	-127.871000
0.082423	-0.001031	-128.846875
0.092538	-0.001026	-128.247250
0.102586	-0.001020	-127.558750
0.112696	-0.001021	-127.580375
0.122781	-0.001023	-127.918000
0.132823	-0.001020	-127.483000
0.142932	-0.001019	-127.332375
0.153046	-0.001016	-126.971125
0.163130	-0.001006	-125.699000
0.173178	-0.001003	-125.412250
0.183286	-0.001004	-125.493125
0.193400	-0.001003	-125.336875
0.203443	-0.000991	-123.838725
0.213522	-0.000992	-124.004900
0.223637	-0.000996	-124.477187
0.233683	-0.000992	-123.960712
0.243792	-0.000982	-122.782088
0.253868	-0.000982	-122.688013
0.263948	-0.000977	-122.138075
0.274031	-0.000974	-121.810088
0.284145	-0.000973	-121.668800
0.294189	-0.000967	-120.846063
0.304299	-0.000967	-120.928575
0.314374	-0.000959	-119.818088
0.324430	-0.000949	-118.652825
0.334543	-0.000947	-118.332600
0.344654	-0.000939	-117.353488
0.354696	-0.000932	-116.472013
0.364774	-0.000926	-115.736175
0.374890	-0.000917	-114.686613
0.384938	-0.000909	-113.571875
0.395048	-0.000901	-112.655700
0.405129	-0.000894	-111.781950
0.415231	-0.000869	-108.670825
0.425283	-0.000873	-109.167225
0.435402	-0.000854	-106.778525
0.445478	-0.000844	-105.447037
0.455556	-0.000832	-103.993863
0.465636	-0.000817	-102.144275
0.475748	-0.000804	-100.461138
0.485792	-0.000788	-98.483413
0.495908	-0.000768	-96.059900
0.505992	-0.000747	-93.423812
0.516031	-0.000724	-90.463825
0.526143	-0.000704	-88.056975
0.536251	-0.000670	-83.802550
0.546302	-0.000652	-81.438488
0.556379	-0.000623	-77.878150
0.566490	-0.000592	-74.057462
0.576534	-0.000562	-70.259650
0.586644	-0.000536	-66.966300
0.596725	-0.000498	-62.255738
0.606813	-0.000458	-57.231325
0.616892	-0.000425	-53.092125
0.626997	-0.000383	-47.856825
0.637046	-0.000342	-42.740400
0.647160	-0.000298	-37.307612
0.657239	-0.000250	-31.230788
0.667346	-0.000201	-25.172187
0.677395	-0.000147	-18.435225
0.687503	-8.811850E-5	-11.014812
0.697580	-3.176763E-5	-3.970954
0.707609	2.986767E-5	3.733459
0.717723	9.889161E-5	12.361451
0.727839	0.000171	21.373275
0.737883	0.000251	31.382675
0.747964	0.000338	42.223088
0.758069	0.000432	54.011975
0.768120	0.000534	66.789963
0.778232	0.000648	80.937625
0.788341	0.000771	96.385750
0.798388	0.000905	113.138450
0.808492	0.001051	131.341375
0.818601	0.001210	151.254875
0.828658	0.001381	172.657625
0.838768	0.001567	195.926500
0.848851	0.001765	220.611750
0.858892	0.001973	246.580000
0.869007	0.002196	274.515625
0.879127	0.002432	303.991500
0.889205	0.002677	334.623750
0.899248	0.002932	366.560375
0.909362	0.003201	400.132500
0.919467	0.003479	434.820250
0.929516	0.003765	470.686750
0.939631	0.004065	508.115375
0.949704	0.004366	545.794500
0.959757	0.004680	584.975500
0.969860	0.004999	624.894250
0.979976	0.005327	665.937250
0.990015	0.005657	707.131500
1.000100	0.005999	749.888125
