Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199894	-0.001375	-171.867875
-0.189809	-0.001370	-171.213125
-0.179760	-0.001369	-171.089125
-0.169648	-0.001367	-170.859625
-0.159532	-0.001365	-170.600125
-0.149489	-0.001357	-169.654375
-0.139379	-0.001357	-169.683125
-0.129305	-0.001351	-168.828500
-0.119250	-0.001359	-169.856500
-0.109140	-0.001348	-168.541125
-0.099033	-0.001360	-169.946125
-0.088984	-0.001339	-167.433875
-0.078874	-0.001354	-169.281750
-0.068796	-0.001344	-168.015750
-0.058679	-0.001340	-167.560750
-0.048627	-0.001335	-166.836750
-0.038520	-0.001330	-166.287875
-0.028412	-0.001340	-167.535500
-0.018366	-0.001332	-166.447625
-0.008289	-0.001330	-166.296000
0.001793	-0.001344	-168.050000
0.011838	-0.001342	-167.758500
0.021914	-0.001326	-165.707625
0.032028	-0.001327	-165.821875
0.042073	-0.001317	-164.631750
0.052189	-0.001320	-165.036250
0.062274	-0.001308	-163.500750
0.072343	-0.001317	-164.615000
0.082424	-0.001313	-164.092875
0.092539	-0.001291	-161.317500
0.102588	-0.001301	-162.633000
0.112702	-0.001305	-163.166875
0.122779	-0.001295	-161.855125
0.132823	-0.001299	-162.314500
0.142936	-0.001291	-161.323875
0.153051	-0.001295	-161.890250
0.163134	-0.001287	-160.907000
0.173180	-0.001278	-159.730375
0.183292	-0.001292	-161.522375
0.193404	-0.001271	-158.899625
0.203450	-0.001266	-158.190250
0.213528	-0.001269	-158.634500
0.223647	-0.001264	-157.969125
0.233693	-0.001260	-157.540750
0.243797	-0.001252	-156.497375
0.253878	-0.001252	-156.547250
0.263959	-0.001260	-157.514875
0.274037	-0.001250	-156.222250
0.284153	-0.001239	-154.898375
0.294198	-0.001235	-154.379750
0.304303	-0.001236	-154.453125
0.314391	-0.001232	-153.964500
0.324439	-0.001212	-151.475250
0.334553	-0.001211	-151.357750
0.344662	-0.001207	-150.903500
0.354708	-0.001186	-148.197500
0.364786	-0.001183	-147.853000
0.374901	-0.001172	-146.458000
0.384952	-0.001163	-145.428625
0.395058	-0.001150	-143.713625
0.405142	-0.001141	-142.664625
0.415245	-0.001128	-141.010375
0.425298	-0.001105	-138.134250
0.435414	-0.001085	-135.581500
0.445489	-0.001077	-134.616000
0.455570	-0.001065	-133.111000
0.465648	-0.001043	-130.429750
0.475763	-0.001027	-128.410000
0.485806	-0.001009	-126.063250
0.495918	-0.000977	-122.105325
0.505998	-0.000963	-120.323887
0.516041	-0.000935	-116.902187
0.526151	-0.000910	-113.734988
0.536259	-0.000874	-109.283575
0.546308	-0.000842	-105.270550
0.556387	-0.000799	-99.888775
0.566499	-0.000774	-96.793188
0.576543	-0.000736	-91.958088
0.586654	-0.000701	-87.628888
0.596733	-0.000660	-82.517263
0.606818	-0.000625	-78.160175
0.616899	-0.000572	-71.461013
0.627007	-0.000525	-65.661213
0.637047	-0.000478	-59.716413
0.647162	-0.000431	-53.856687
0.657242	-0.000373	-46.598437
0.667350	-0.000316	-39.524900
0.677402	-0.000254	-31.729425
0.687504	-0.000190	-23.779713
0.697580	-0.000119	-14.925125
0.707644	-4.397966E-5	-5.497458
0.717727	3.424900E-5	4.281125
0.727843	0.000116	14.505313
0.737892	0.000202	25.303825
0.747965	0.000301	37.649325
0.758078	0.000409	51.116800
0.768122	0.000521	65.161725
0.778230	0.000647	80.836888
0.788339	0.000781	97.659050
0.798388	0.000926	115.782787
0.808492	0.001083	135.362625
0.818609	0.001252	156.500875
0.828660	0.001434	179.299125
0.838771	0.001626	203.289500
0.848847	0.001834	229.310875
0.858892	0.002048	255.979875
0.869011	0.002281	285.157500
0.879131	0.002521	315.065625
0.889207	0.002769	346.155875
0.899252	0.003032	379.051750
0.909368	0.003304	412.985000
0.919466	0.003589	448.593375
0.929515	0.003875	484.375000
0.939628	0.004174	521.793000
0.949705	0.004482	560.269625
0.959753	0.004799	599.935250
0.969859	0.005121	640.110875
0.979970	0.005450	681.222500
0.990016	0.005785	723.153875
1.000094	0.006121	765.082125
