Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199918	-0.000308	-38.534700
-0.189837	-0.000309	-38.587538
-0.179794	-0.000308	-38.514738
-0.169678	-0.000310	-38.708087
-0.159563	-0.000306	-38.201975
-0.149519	-0.000304	-38.023913
-0.139404	-0.000306	-38.213938
-0.129335	-0.000304	-38.054763
-0.119284	-0.000305	-38.136988
-0.109167	-0.000303	-37.877713
-0.099062	-0.000301	-37.631775
-0.089014	-0.000302	-37.794537
-0.078908	-0.000302	-37.801037
-0.068826	-0.000302	-37.784375
-0.058712	-0.000299	-37.354063
-0.048660	-0.000299	-37.362713
-0.038552	-0.000298	-37.301250
-0.028444	-0.000299	-37.411250
-0.018396	-0.000297	-37.088425
-0.008318	-0.000295	-36.819638
0.001761	-0.000296	-37.035800
0.011810	-0.000295	-36.927800
0.021885	-0.000294	-36.793237
0.032002	-0.000292	-36.536788
0.042043	-0.000294	-36.757513
0.052163	-0.000293	-36.575550
0.062245	-0.000291	-36.400075
0.072315	-0.000290	-36.197313
0.082395	-0.000291	-36.364238
0.092512	-0.000292	-36.447563
0.102555	-0.000288	-35.988687
0.112673	-0.000287	-35.846938
0.122751	-0.000289	-36.174888
0.132790	-0.000287	-35.835888
0.142903	-0.000284	-35.547975
0.153017	-0.000285	-35.653825
0.163102	-0.000283	-35.402375
0.173146	-0.000282	-35.269975
0.183262	-0.000283	-35.316637
0.193375	-0.000282	-35.237613
0.203422	-0.000280	-34.959538
0.213503	-0.000279	-34.916375
0.223613	-0.000280	-34.943913
0.233662	-0.000278	-34.779888
0.243767	-0.000276	-34.463763
0.253846	-0.000276	-34.513550
0.263925	-0.000275	-34.373725
0.274006	-0.000271	-33.823200
0.284117	-0.000272	-33.951850
0.294162	-0.000270	-33.728138
0.304273	-0.000268	-33.534000
0.314352	-0.000267	-33.433888
0.324406	-0.000265	-33.122225
0.334513	-0.000261	-32.670013
0.344627	-0.000261	-32.635063
0.354666	-0.000260	-32.468225
0.364749	-0.000258	-32.189138
0.374863	-0.000256	-32.055813
0.384908	-0.000252	-31.464625
0.395023	-0.000250	-31.276713
0.405104	-0.000248	-30.996212
0.415207	-0.000246	-30.725075
0.425256	-0.000240	-30.025887
0.435377	-0.000237	-29.650263
0.445454	-0.000235	-29.312850
0.455531	-0.000230	-28.754487
0.465610	-0.000225	-28.066188
0.475721	-0.000219	-27.361350
0.485764	-0.000214	-26.780250
0.495884	-0.000207	-25.872563
0.505962	-0.000198	-24.802663
0.516005	-0.000192	-24.033450
0.526115	-0.000183	-22.896900
0.536223	-0.000176	-22.021150
0.546274	-0.000164	-20.546350
0.556353	-0.000153	-19.072437
0.566467	-0.000142	-17.715763
0.576509	-0.000129	-16.156637
0.586618	-0.000115	-14.403425
0.596700	-0.000100	-12.536250
0.606805	-8.426615E-5	-10.533269
0.616881	-6.794971E-5	-8.493714
0.626985	-4.953646E-5	-6.192058
0.637023	-2.905719E-5	-3.632149
0.647138	-8.018780E-6	-1.002348
0.657204	1.497147E-5	1.871434
0.667306	3.913944E-5	4.892430
0.677349	6.416433E-5	8.020541
0.687446	9.337903E-5	11.672379
0.697542	0.000124	15.550475
0.707591	0.000158	19.772713
0.717708	0.000196	24.478988
0.727826	0.000238	29.704475
0.737874	0.000285	35.576563
0.747951	0.000338	42.205325
0.758061	0.000398	49.787075
0.768112	0.000467	58.362263
0.778217	0.000546	68.255612
0.788331	0.000636	79.500900
0.798383	0.000738	92.304887
0.808444	0.000854	106.733338
0.818557	0.000986	123.190988
0.828643	0.001131	141.395500
0.838757	0.001294	161.791125
0.848834	0.001471	183.873750
0.858882	0.001664	207.953750
0.869000	0.001874	234.299500
0.879120	0.002098	262.293625
0.889202	0.002336	291.963625
0.899244	0.002586	323.257375
0.909359	0.002851	356.331500
0.919465	0.003127	390.915375
0.929510	0.003416	426.951875
0.939625	0.003712	464.033375
0.949696	0.004019	502.396625
0.959751	0.004335	541.817250
0.969854	0.004662	582.697625
0.979971	0.004995	624.374875
0.990013	0.005334	666.761125
1.000096	0.005680	709.962000
