Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199917	-0.000413	-51.594038
-0.189841	-0.000415	-51.876937
-0.179789	-0.000412	-51.544425
-0.169676	-0.000412	-51.440613
-0.159560	-0.000414	-51.734813
-0.149518	-0.000409	-51.076550
-0.139407	-0.000408	-51.056100
-0.129334	-0.000412	-51.505175
-0.119280	-0.000407	-50.935863
-0.109165	-0.000408	-51.061750
-0.099061	-0.000406	-50.724513
-0.089015	-0.000405	-50.619688
-0.078908	-0.000407	-50.829550
-0.068824	-0.000405	-50.595613
-0.058710	-0.000402	-50.284800
-0.048660	-0.000403	-50.342250
-0.038550	-0.000402	-50.307763
-0.028447	-0.000402	-50.192388
-0.018403	-0.000400	-49.981313
-0.008322	-0.000399	-49.928913
0.001768	-0.000399	-49.930888
0.011811	-0.000397	-49.619550
0.021891	-0.000395	-49.404613
0.032002	-0.000397	-49.675812
0.042047	-0.000395	-49.396800
0.052166	-0.000394	-49.261713
0.062251	-0.000397	-49.563563
0.072320	-0.000394	-49.262150
0.082400	-0.000393	-49.067688
0.092515	-0.000393	-49.072200
0.102559	-0.000390	-48.807500
0.112674	-0.000388	-48.493300
0.122754	-0.000387	-48.334913
0.132798	-0.000383	-47.834463
0.142908	-0.000387	-48.326950
0.153017	-0.000383	-47.932225
0.163105	-0.000385	-48.133025
0.173151	-0.000383	-47.875912
0.183265	-0.000379	-47.329200
0.193375	-0.000380	-47.512888
0.203421	-0.000380	-47.557275
0.213505	-0.000375	-46.887875
0.223619	-0.000377	-47.095588
0.233659	-0.000372	-46.524637
0.243769	-0.000374	-46.767738
0.253849	-0.000373	-46.564813
0.263925	-0.000366	-45.756988
0.274010	-0.000369	-46.119850
0.284123	-0.000368	-45.940562
0.294169	-0.000362	-45.272863
0.304277	-0.000361	-45.068162
0.314358	-0.000362	-45.198225
0.324411	-0.000359	-44.892025
0.334520	-0.000358	-44.744850
0.344637	-0.000356	-44.467950
0.354678	-0.000353	-44.086438
0.364757	-0.000349	-43.675625
0.374869	-0.000347	-43.400013
0.384917	-0.000343	-42.819938
0.395027	-0.000338	-42.258975
0.405110	-0.000336	-42.040138
0.415214	-0.000333	-41.602925
0.425260	-0.000326	-40.787312
0.435381	-0.000323	-40.379175
0.445454	-0.000317	-39.667388
0.455539	-0.000310	-38.701250
0.465616	-0.000305	-38.129750
0.475732	-0.000299	-37.434175
0.485772	-0.000290	-36.265813
0.495893	-0.000281	-35.160300
0.505968	-0.000274	-34.198675
0.516017	-0.000263	-32.902650
0.526123	-0.000251	-31.398163
0.536235	-0.000243	-30.429175
0.546284	-0.000227	-28.375175
0.556360	-0.000215	-26.848625
0.566473	-0.000201	-25.070825
0.576514	-0.000185	-23.066400
0.586627	-0.000167	-20.869962
0.596708	-0.000149	-18.607775
0.606796	-0.000129	-16.186612
0.616874	-0.000108	-13.558638
0.626998	-8.787142E-5	-10.983928
0.637030	-6.328499E-5	-7.910624
0.647141	-3.860045E-5	-4.825056
0.657215	-1.231183E-5	-1.538979
0.667320	1.676721E-5	2.095901
0.677363	4.782943E-5	5.978679
0.687454	7.973477E-5	9.966846
0.697549	0.000116	14.527175
0.707600	0.000155	19.357737
0.717711	0.000197	24.623588
0.727834	0.000244	30.534813
0.737880	0.000296	37.052250
0.747954	0.000355	44.361863
0.758064	0.000421	52.573675
0.768114	0.000494	61.812000
0.778228	0.000579	72.324075
0.788339	0.000674	84.193200
0.798387	0.000780	97.519500
0.808448	0.000901	112.612325
0.818544	0.001036	129.535625
0.828653	0.001185	148.186625
0.838764	0.001350	168.791375
0.848843	0.001531	191.315875
0.858886	0.001726	215.750375
0.869002	0.001937	242.102750
0.879127	0.002161	270.097875
0.889206	0.002398	299.776375
0.899247	0.002651	331.333000
0.909365	0.002916	364.497125
0.919468	0.003190	398.708000
0.929521	0.003475	434.351500
0.939632	0.003773	471.641125
0.949706	0.004077	509.643125
0.959751	0.004392	548.946250
0.969862	0.004714	589.300750
0.979974	0.005049	631.118625
0.990019	0.005385	673.117125
1.000094	0.005728	716.057375
